# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05545
# Species         : Anthipes_solitaris
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 60.20 mm
# Secondary1       : 49.30 mm
# Kipps Distance   : 10.90 mm
# Hand-Wing Index  : 18.20
# Tail Length      : 42.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.221
# Pointedness Index: 0.1811
# Efficiency Index : 0.0330
# Wing Loading Proxy: 0.0285
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1989  at x/c = 0.2717
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00392476  0.01913077
0.00334188  0.01681941
0.00278606  0.01448520
0.00225686  0.01212812
0.00175388  0.00974815
0.00127684  0.00734530
0.00082555  0.00491962
0.00039992  0.00247116
0.00000000  0.00000000
0.00039992  -0.00146257
0.00082555  -0.00285305
0.00127684  -0.00417521
0.00175388  -0.00543266
0.00225686  -0.00662886
0.00278606  -0.00776709
0.00334188  -0.00885050
0.00392476  -0.00988211
0.00453524  -0.01086478
0.00517391  -0.01180125
0.00584139  -0.01269413
0.00653838  -0.01354590
0.00726558  -0.01435894
0.00802372  -0.01513551
0.00881355  -0.01587776
0.00963585  -0.01658774
0.01049139  -0.01726739
0.01138093  -0.01791858
0.01230523  -0.01854305
0.01326505  -0.01914247
0.01426114  -0.01971845
0.01529420  -0.02027247
0.01636493  -0.02080598
0.01747400  -0.02132031
0.01862204  -0.02181675
0.01980967  -0.02229651
0.02103744  -0.02276073
0.02230590  -0.02321050
0.02361552  -0.02364682
0.02496676  -0.02407066
0.02636001  -0.02448293
0.02779565  -0.02488446
0.02927397  -0.02527606
0.03079526  -0.02565848
0.03235971  -0.02603241
0.03396750  -0.02639851
0.03561876  -0.02675739
0.03731354  -0.02710961
0.03905188  -0.02745570
0.04083373  -0.02779614
0.04265903  -0.02813140
0.04452765  -0.02846188
0.04643941  -0.02878796
0.04839409  -0.02911000
0.05039143  -0.02942831
0.05243110  -0.02974318
0.05451275  -0.03005486
0.05663597  -0.03036359
0.05880031  -0.03066958
0.06100529  -0.03097299
0.06325037  -0.03127400
0.06553499  -0.03157273
0.06785853  -0.03186929
0.07022036  -0.03216377
0.07261978  -0.03245625
0.07505609  -0.03274677
0.07752855  -0.03303537
0.08003636  -0.03332207
0.08257874  -0.03360686
0.08515484  -0.03388972
0.08776380  -0.03417064
0.09040474  -0.03444956
0.09307675  -0.03472642
0.09577891  -0.03500115
0.09851027  -0.03527368
0.10126986  -0.03554390
0.10405671  -0.03581172
0.10686982  -0.03607701
0.10970819  -0.03633966
0.11257079  -0.03659952
0.11545660  -0.03685647
0.11836460  -0.03711035
0.12129373  -0.03736100
0.12424296  -0.03760827
0.12721123  -0.03785198
0.13019751  -0.03809196
0.13320075  -0.03832804
0.13621991  -0.03856002
0.13925393  -0.03878772
0.14230180  -0.03901095
0.14536249  -0.03922951
0.14843496  -0.03944321
0.15151823  -0.03965185
0.15461128  -0.03985521
0.15771313  -0.04005311
0.16082282  -0.04024534
0.16393937  -0.04043168
0.16706187  -0.04061194
0.17018937  -0.04078591
0.17332099  -0.04095338
0.17645583  -0.04111415
0.17959304  -0.04126801
0.18273178  -0.04141477
0.18587122  -0.04155421
0.18901058  -0.04168614
0.19214909  -0.04181037
0.19528601  -0.04192670
0.19842063  -0.04203494
0.20155227  -0.04213490
0.20468026  -0.04222640
0.20780399  -0.04230925
0.21092285  -0.04238329
0.21403629  -0.04244833
0.21714376  -0.04250422
0.22024478  -0.04255078
0.22333887  -0.04258786
0.22642561  -0.04261531
0.22950458  -0.04263298
0.23257543  -0.04264074
0.23563783  -0.04263844
0.23869148  -0.04262595
0.24173613  -0.04260316
0.24477156  -0.04256995
0.24779757  -0.04252621
0.25081402  -0.04247184
0.25382081  -0.04240674
0.25681784  -0.04233082
0.25980509  -0.04224402
0.26278256  -0.04214624
0.26575028  -0.04203744
0.26870832  -0.04191755
0.27165681  -0.04178652
0.27459587  -0.04164432
0.27752571  -0.04149091
0.28044655  -0.04132627
0.28335863  -0.04115038
0.28626227  -0.04096324
0.28915779  -0.04076485
0.29204556  -0.04055521
0.29492598  -0.04033436
0.29779949  -0.04010231
0.30066657  -0.03985911
0.30352773  -0.03960480
0.30638351  -0.03933944
0.30923448  -0.03906308
0.31208126  -0.03877582
0.31492449  -0.03847771
0.31776484  -0.03816887
0.32060301  -0.03784938
0.32343975  -0.03751936
0.32627581  -0.03717892
0.32911200  -0.03682819
0.33194914  -0.03646732
0.33478807  -0.03609643
0.33762968  -0.03571569
0.34047487  -0.03532526
0.34332457  -0.03492530
0.34617973  -0.03451601
0.34904132  -0.03409756
0.35191035  -0.03367014
0.35478784  -0.03323398
0.35767482  -0.03278926
0.36057235  -0.03233623
0.36348151  -0.03187509
0.36640340  -0.03140610
0.36933911  -0.03092948
0.37228978  -0.03044550
0.37525654  -0.02995440
0.37824054  -0.02945645
0.38124294  -0.02895193
0.38426491  -0.02844110
0.38730762  -0.02792426
0.39037226  -0.02740168
0.39346001  -0.02687367
0.39657207  -0.02634053
0.39970964  -0.02580256
0.40287390  -0.02526007
0.40606606  -0.02471339
0.40928730  -0.02416283
0.41253882  -0.02360871
0.41582180  -0.02305137
0.41913741  -0.02249114
0.42248684  -0.02192836
0.42587123  -0.02136336
0.42929174  -0.02079650
0.43274949  -0.02022811
0.43624561  -0.01965854
0.43978121  -0.01908815
0.44335735  -0.01851729
0.44697512  -0.01794631
0.45063555  -0.01737556
0.45433966  -0.01680540
0.45808844  -0.01623619
0.46188286  -0.01566828
0.46572385  -0.01510204
0.46961232  -0.01453780
0.47354914  -0.01397594
0.47753516  -0.01341680
0.48157117  -0.01286073
0.48565793  -0.01230810
0.48979617  -0.01175923
0.49398658  -0.01121448
0.49822977  -0.01067420
0.50252636  -0.01013872
0.50687688  -0.00960837
0.51128182  -0.00908349
0.51574163  -0.00856441
0.52025670  -0.00805145
0.52482736  -0.00754493
0.52945389  -0.00704516
0.53413650  -0.00655244
0.53887537  -0.00606709
0.54367057  -0.00558939
0.54852214  -0.00511963
0.55343005  -0.00465809
0.55839420  -0.00420505
0.56341441  -0.00376077
0.56849044  -0.00332552
0.57362198  -0.00289954
0.57880863  -0.00248307
0.58404994  -0.00207635
0.58934536  -0.00167961
0.59469426  -0.00129304
0.60009595  -0.00091687
0.60554965  -0.00055128
0.61105448  -0.00019646
0.61660950  0.00014742
0.62221367  0.00048020
0.62786588  0.00080172
0.63356490  0.00111184
0.63930944  0.00141043
0.64509812  0.00169738
0.65092945  0.00197258
0.65680187  0.00223594
0.66271371  0.00248738
0.66866323  0.00272682
0.67464857  0.00295422
0.68066779  0.00316953
0.68671887  0.00337272
0.69279967  0.00356378
0.69890798  0.00374270
0.70504148  0.00390950
0.71119776  0.00406419
0.71737434  0.00420681
0.72356861  0.00433743
0.72977789  0.00445610
0.73599941  0.00456290
0.74223031  0.00465793
0.74846764  0.00474129
0.75470835  0.00481311
0.76094932  0.00487352
0.76718735  0.00492267
0.77341915  0.00496073
0.77964134  0.00498787
0.78585048  0.00500429
0.79204305  0.00501019
0.79821546  0.00500579
0.80436404  0.00499133
0.81048508  0.00496705
0.81657477  0.00493322
0.82262928  0.00489011
0.82864470  0.00483800
0.83461709  0.00477720
0.84054245  0.00470803
0.84641674  0.00463080
0.85223591  0.00454587
0.85799584  0.00445357
0.86369243  0.00435429
0.86932153  0.00424838
0.87487900  0.00413624
0.88036069  0.00401828
0.88576246  0.00389489
0.89108018  0.00376650
0.89630974  0.00363355
0.90144706  0.00349647
0.90648809  0.00335572
0.91142885  0.00321176
0.91626539  0.00306506
0.92099386  0.00291609
0.92561047  0.00276535
0.93011151  0.00261334
0.93449340  0.00246054
0.93875266  0.00230749
0.94288594  0.00215468
0.94689003  0.00200265
0.95076188  0.00185192
0.95449861  0.00170302
0.95809752  0.00155650
0.96155612  0.00141289
0.96487213  0.00127275
0.96804351  0.00113661
0.97106848  0.00100504
0.97394552  0.00087858
0.97667340  0.00075779
0.97925121  0.00064322
0.98167836  0.00053543
0.98395463  0.00043498
0.98608014  0.00034241
0.98805546  0.00025828
0.98988153  0.00018314
0.99155976  0.00011753
0.99309203  0.00006200
0.99448071  0.00001709
0.99572870  -0.00001667
0.99683946  -0.00003876
0.99781700  -0.00004864
0.99866597  -0.00004581
0.99939165  -0.00002977
1.00000000  0.00000000
