# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02325
# Species         : Megapodius_pritchardii
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 177.00 mm
# Secondary1       : 143.70 mm
# Kipps Distance   : 33.40 mm
# Hand-Wing Index  : 18.80
# Tail Length      : 55.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.232
# Pointedness Index: 0.1887
# Efficiency Index : 0.0355
# Wing Loading Proxy: 0.0222
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1900  at x/c = 0.2713
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 3.49e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.45772131  0.12384655
0.45397123  0.12486436
0.45026589  0.12586668
0.44660430  0.12685331
0.44298543  0.12782401
0.43940824  0.12877858
0.43587167  0.12971680
0.43237463  0.13063849
0.42891602  0.13154343
0.42549471  0.13243144
0.42210957  0.13330233
0.41875946  0.13415593
0.41544321  0.13499206
0.41215964  0.13581054
0.40890759  0.13661123
0.40568587  0.13739394
0.40249328  0.13815855
0.39932863  0.13890488
0.39619073  0.13963282
0.39307838  0.14034221
0.38999038  0.14103292
0.38692553  0.14170483
0.38388266  0.14235782
0.38086057  0.14299177
0.37785808  0.14360657
0.37487404  0.14420212
0.37190727  0.14477830
0.36895662  0.14533503
0.36602097  0.14587222
0.36309918  0.14638977
0.36019015  0.14688762
0.35729278  0.14736567
0.35440599  0.14782387
0.35152873  0.14826214
0.34865995  0.14868042
0.34579863  0.14907866
0.34294378  0.14945680
0.34009442  0.14981479
0.33724959  0.15015260
0.33440837  0.15047018
0.33156984  0.15076750
0.32873314  0.15104452
0.32589741  0.15130123
0.32306183  0.15153761
0.32022559  0.15175362
0.31738794  0.15194927
0.31454814  0.15212455
0.31170549  0.15227944
0.30885930  0.15241396
0.30600893  0.15252809
0.30315379  0.15262186
0.30029328  0.15269527
0.29742687  0.15274833
0.29455405  0.15278107
0.29167434  0.15279350
0.28878730  0.15278566
0.28589253  0.15275757
0.28298967  0.15270927
0.28007837  0.15264078
0.27715835  0.15255216
0.27422935  0.15244343
0.27129113  0.15231466
0.26834352  0.15216587
0.26538638  0.15199714
0.26241958  0.15180850
0.25944305  0.15160002
0.25645676  0.15137176
0.25346072  0.15112377
0.25045495  0.15085612
0.24743953  0.15056888
0.24441458  0.15026211
0.24138024  0.14993589
0.23833670  0.14959029
0.23528419  0.14922538
0.23222296  0.14884124
0.22915331  0.14843794
0.22607557  0.14801556
0.22299009  0.14757419
0.21989729  0.14711391
0.21679760  0.14663479
0.21369148  0.14613693
0.21057943  0.14562040
0.20746200  0.14508530
0.20433973  0.14453170
0.20121324  0.14395969
0.19808314  0.14336937
0.19495010  0.14276081
0.19181480  0.14213410
0.18867794  0.14148934
0.18554029  0.14082660
0.18240259  0.14014597
0.17926565  0.13944754
0.17613028  0.13873139
0.17299732  0.13799761
0.16986763  0.13724628
0.16674211  0.13647747
0.16362164  0.13569128
0.16050716  0.13488777
0.15739961  0.13406703
0.15429995  0.13322914
0.15120913  0.13237415
0.14812816  0.13150215
0.14505804  0.13061321
0.14199976  0.12970738
0.13895435  0.12878474
0.13592285  0.12784534
0.13290627  0.12688925
0.12990568  0.12591651
0.12692209  0.12492718
0.12395658  0.12392131
0.12101017  0.12289894
0.11808392  0.12186011
0.11517887  0.12080485
0.11229607  0.11973321
0.10943653  0.11864520
0.10660130  0.11754086
0.10379139  0.11642020
0.10100780  0.11528323
0.09825152  0.11412996
0.09552355  0.11296041
0.09282483  0.11177456
0.09015633  0.11057242
0.08751896  0.10935397
0.08491363  0.10811919
0.08234122  0.10686806
0.07980260  0.10560056
0.07729859  0.10431664
0.07483001  0.10301627
0.07239762  0.10169940
0.07000218  0.10036598
0.06764439  0.09901595
0.06532493  0.09764925
0.06304446  0.09626579
0.06080356  0.09486551
0.05860282  0.09344831
0.05644276  0.09201412
0.05432387  0.09056282
0.05224659  0.08909431
0.05021133  0.08760849
0.04821844  0.08610523
0.04626824  0.08458440
0.04436100  0.08304589
0.04249692  0.08148954
0.04067619  0.07991522
0.03889893  0.07832278
0.03716520  0.07671205
0.03547505  0.07508287
0.03382843  0.07343508
0.03222529  0.07176850
0.03066549  0.07008295
0.02914887  0.06837825
0.02767520  0.06665419
0.02624421  0.06491059
0.02485559  0.06314725
0.02350898  0.06136395
0.02220396  0.05956049
0.02094009  0.05773666
0.01971687  0.05589224
0.01853376  0.05402701
0.01739020  0.05214075
0.01628557  0.05023323
0.01521923  0.04830422
0.01419051  0.04635351
0.01319871  0.04438086
0.01224311  0.04238605
0.01132296  0.04036885
0.01043750  0.03832904
0.00958597  0.03626639
0.00876759  0.03418068
0.00798159  0.03207171
0.00722720  0.02993925
0.00650365  0.02778311
0.00581021  0.02560309
0.00514616  0.02339899
0.00451083  0.02117064
0.00390357  0.01891786
0.00332378  0.01664050
0.00277095  0.01433840
0.00224460  0.01201144
0.00174434  0.00965948
0.00126989  0.00728243
0.00082105  0.00488021
0.00039774  0.00245275
0.00000000  0.00000000
0.00039774  -0.00145457
0.00082105  -0.00283529
0.00126989  -0.00414599
0.00174434  -0.00539035
0.00224460  -0.00657186
0.00277095  -0.00769388
0.00332378  -0.00875960
0.00390357  -0.00977208
0.00451083  -0.01073424
0.00514616  -0.01164886
0.00581021  -0.01251860
0.00650365  -0.01334598
0.00722720  -0.01413344
0.00798159  -0.01488326
0.00876759  -0.01559764
0.00958597  -0.01627867
0.01043750  -0.01692834
0.01132296  -0.01754854
0.01224311  -0.01814106
0.01319871  -0.01870761
0.01419051  -0.01924981
0.01521923  -0.01976922
0.01628557  -0.02026727
0.01739020  -0.02074537
0.01853376  -0.02120482
0.01971687  -0.02164686
0.02094009  -0.02207267
0.02220396  -0.02248337
0.02350898  -0.02287999
0.02485559  -0.02326352
0.02624421  -0.02363491
0.02767520  -0.02399502
0.02914887  -0.02434469
0.03066549  -0.02468467
0.03222529  -0.02501572
0.03382843  -0.02533849
0.03547505  -0.02565363
0.03716520  -0.02596173
0.03889893  -0.02626334
0.04067619  -0.02655898
0.04249692  -0.02684912
0.04436100  -0.02713421
0.04626824  -0.02741464
0.04821844  -0.02769079
0.05021133  -0.02796300
0.05224659  -0.02823158
0.05432387  -0.02849681
0.05644276  -0.02875895
0.05860282  -0.02901822
0.06080356  -0.02927484
0.06304446  -0.02952896
0.06532493  -0.02978076
0.06764439  -0.03003036
0.07000218  -0.03027788
0.07239762  -0.03052341
0.07483001  -0.03076701
0.07729859  -0.03100876
0.07980260  -0.03124867
0.08234122  -0.03148678
0.08491363  -0.03172308
0.08751896  -0.03195757
0.09015633  -0.03219023
0.09282483  -0.03242101
0.09552355  -0.03264986
0.09825152  -0.03287673
0.10100780  -0.03310153
0.10379139  -0.03332418
0.10660130  -0.03354460
0.10943653  -0.03376266
0.11229607  -0.03397826
0.11517887  -0.03419128
0.11808392  -0.03440159
0.12101017  -0.03460905
0.12395658  -0.03481351
0.12692209  -0.03501483
0.12990568  -0.03521285
0.13290627  -0.03540740
0.13592285  -0.03559833
0.13895435  -0.03578546
0.14199976  -0.03596862
0.14505804  -0.03614762
0.14812816  -0.03632230
0.15120913  -0.03649246
0.15429995  -0.03665792
0.15739961  -0.03681850
0.16050716  -0.03697399
0.16362164  -0.03712422
0.16674211  -0.03726900
0.16986763  -0.03740813
0.17299732  -0.03754141
0.17613028  -0.03766867
0.17926565  -0.03778972
0.18240259  -0.03790435
0.18554029  -0.03801239
0.18867794  -0.03811365
0.19181480  -0.03820795
0.19495010  -0.03829510
0.19808314  -0.03837493
0.20121324  -0.03844726
0.20433973  -0.03851192
0.20746200  -0.03856873
0.21057943  -0.03861755
0.21369148  -0.03865819
0.21679760  -0.03869051
0.21989729  -0.03871435
0.22299009  -0.03872957
0.22607557  -0.03873602
0.22915331  -0.03873357
0.23222296  -0.03872207
0.23528419  -0.03870141
0.23833670  -0.03867146
0.24138024  -0.03863211
0.24441458  -0.03858325
0.24743953  -0.03852478
0.25045495  -0.03845660
0.25346072  -0.03837862
0.25645676  -0.03829076
0.25944305  -0.03819295
0.26241958  -0.03808511
0.26538638  -0.03796719
0.26834352  -0.03783913
0.27129113  -0.03770089
0.27422935  -0.03755242
0.27715835  -0.03739371
0.28007837  -0.03722472
0.28298967  -0.03704545
0.28589253  -0.03685588
0.28878730  -0.03665602
0.29167434  -0.03644588
0.29455405  -0.03622548
0.29742687  -0.03599484
0.30029328  -0.03575401
0.30315379  -0.03550302
0.30600893  -0.03524193
0.30885930  -0.03497079
0.31170549  -0.03468969
0.31454814  -0.03439869
0.31738794  -0.03409789
0.32022559  -0.03378737
0.32306183  -0.03346725
0.32589741  -0.03313763
0.32873314  -0.03279864
0.33156984  -0.03245040
0.33440837  -0.03209305
0.33724959  -0.03172674
0.34009442  -0.03135162
0.34294378  -0.03096786
0.34579863  -0.03057562
0.34865995  -0.03017508
0.35152873  -0.02976642
0.35440599  -0.02934985
0.35729278  -0.02892556
0.36019015  -0.02849376
0.36309918  -0.02805467
0.36602097  -0.02760850
0.36895662  -0.02715550
0.37190727  -0.02669589
0.37487404  -0.02622993
0.37785808  -0.02575786
0.38086057  -0.02527993
0.38388266  -0.02479642
0.38692553  -0.02430758
0.38999038  -0.02381370
0.39307838  -0.02331506
0.39619073  -0.02281194
0.39932863  -0.02230462
0.40249328  -0.02179342
0.40568587  -0.02127862
0.40890759  -0.02076053
0.41215964  -0.02023946
0.41544321  -0.01971572
0.41875946  -0.01918964
0.42210957  -0.01866152
0.42549471  -0.01813169
0.42891602  -0.01760047
0.43237463  -0.01706820
0.43587167  -0.01653521
0.43940824  -0.01600182
0.44298543  -0.01546836
0.44660430  -0.01493518
0.45026589  -0.01440261
0.45397123  -0.01387099
0.45772131  -0.01334065
0.46151709  -0.01281193
0.46535952  -0.01228517
0.46924949  -0.01176070
0.47318789  -0.01123886
0.47717555  -0.01071998
0.48121327  -0.01020439
0.48530182  -0.00969243
0.48944193  -0.00918443
0.49363427  -0.00868070
0.49787948  -0.00818158
0.50217816  -0.00768737
0.50653084  -0.00719841
0.51093803  -0.00671500
0.51540016  -0.00623745
0.51991763  -0.00576606
0.52449077  -0.00530113
0.52911986  -0.00484295
0.53380511  -0.00439182
0.53854669  -0.00394802
0.54334469  -0.00351181
0.54819914  -0.00308348
0.55311001  -0.00266328
0.55807720  -0.00225147
0.56310053  -0.00184829
0.56817976  -0.00145400
0.57331457  -0.00106881
0.57850458  -0.00069296
0.58374932  -0.00032665
0.58904825  0.00002990
0.59440074  0.00037649
0.59980610  0.00071294
0.60526353  0.00103907
0.61077217  0.00135472
0.61633108  0.00165972
0.62193921  0.00195392
0.62759544  0.00223720
0.63329855  0.00250942
0.63904726  0.00277047
0.64484016  0.00302024
0.65067579  0.00325865
0.65655256  0.00348561
0.66246881  0.00370107
0.66842279  0.00390495
0.67441265  0.00409722
0.68043645  0.00427785
0.68649215  0.00444682
0.69257763  0.00460412
0.69869065  0.00474977
0.70482891  0.00488378
0.71099000  0.00500618
0.71717141  0.00511703
0.72337054  0.00521638
0.72958472  0.00530431
0.73581116  0.00538091
0.74204700  0.00544628
0.74828928  0.00550052
0.75453497  0.00554378
0.76078093  0.00557619
0.76702394  0.00559790
0.77326073  0.00560909
0.77948791  0.00560994
0.78570204  0.00560064
0.79189958  0.00558141
0.79807695  0.00555246
0.80423047  0.00551403
0.81035642  0.00546638
0.81645100  0.00540977
0.82251036  0.00534446
0.82853060  0.00527076
0.83450776  0.00518895
0.84043784  0.00509936
0.84631680  0.00500231
0.85214057  0.00489813
0.85790506  0.00478719
0.86360612  0.00466983
0.86923963  0.00454644
0.87480144  0.00441740
0.88028738  0.00428310
0.88569331  0.00414395
0.89101510  0.00400037
0.89624864  0.00385279
0.90138983  0.00370163
0.90643463  0.00354735
0.91137905  0.00339041
0.91621914  0.00323126
0.92095104  0.00307038
0.92557095  0.00290824
0.93007518  0.00274535
0.93446012  0.00258218
0.93872231  0.00241925
0.94285838  0.00225707
0.94686512  0.00209613
0.95073949  0.00193698
0.95447860  0.00178012
0.95807974  0.00162609
0.96154044  0.00147542
0.96485840  0.00132865
0.96803159  0.00118632
0.97105823  0.00104896
0.97393679  0.00091712
0.97666606  0.00079135
0.97924511  0.00067219
0.98167338  0.00056018
0.98395062  0.00045587
0.98607700  0.00035981
0.98805304  0.00027253
0.98987973  0.00019459
0.99155847  0.00012650
0.99309115  0.00006881
0.99448015  0.00002205
0.99572837  -0.00001325
0.99683928  -0.00003658
0.99781692  -0.00004743
0.99866595  -0.00004528
0.99939165  -0.00002963
1.00000000  0.00000000
