# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09800
# Species         : Dendropicos_pyrrhogaster
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 112.80 mm
# Secondary1       : 90.10 mm
# Kipps Distance   : 22.40 mm
# Hand-Wing Index  : 19.90
# Tail Length      : 68.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.252
# Pointedness Index: 0.1986
# Efficiency Index : 0.0395
# Wing Loading Proxy: 0.0182
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1925  at x/c = 0.2707
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.93e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.44959237  0.12677072
0.44592886  0.12776739
0.44230821  0.12874800
0.43872936  0.12971234
0.43519124  0.13066020
0.43169278  0.13159138
0.42823286  0.13250567
0.42481037  0.13340288
0.42142416  0.13428282
0.41807308  0.13514530
0.41475598  0.13599015
0.41147167  0.13681719
0.40821898  0.13762626
0.40499672  0.13841719
0.40180370  0.13918982
0.39863872  0.13994401
0.39550058  0.14067960
0.39238808  0.14139647
0.38930003  0.14209446
0.38623523  0.14277346
0.38319248  0.14343333
0.38017061  0.14407396
0.37716842  0.14469523
0.37418476  0.14529703
0.37121845  0.14587926
0.36826835  0.14644182
0.36533332  0.14698462
0.36241223  0.14750756
0.35950396  0.14801057
0.35660743  0.14849355
0.35372156  0.14895645
0.35084527  0.14939919
0.34797754  0.14982170
0.34511733  0.15022392
0.34226366  0.15060581
0.33941553  0.15096730
0.33657200  0.15130836
0.33373213  0.15162894
0.33089502  0.15192901
0.32805979  0.15220853
0.32522558  0.15246747
0.32239158  0.15270582
0.31955698  0.15292356
0.31672102  0.15312066
0.31388296  0.15329712
0.31104209  0.15345293
0.30819773  0.15358810
0.30534926  0.15370261
0.30249605  0.15379649
0.29963752  0.15386973
0.29677314  0.15392235
0.29390239  0.15395436
0.29102480  0.15396580
0.28813993  0.15395668
0.28524738  0.15392703
0.28234677  0.15387688
0.27943777  0.15380627
0.27652010  0.15371523
0.27359348  0.15360381
0.27065770  0.15347205
0.26771257  0.15332000
0.26475795  0.15314770
0.26179371  0.15295521
0.25881980  0.15274259
0.25583617  0.15250990
0.25284282  0.15225719
0.24983980  0.15198454
0.24682718  0.15169199
0.24380507  0.15137963
0.24077362  0.15104753
0.23773301  0.15069575
0.23468348  0.15032437
0.23162528  0.14993346
0.22855871  0.14952311
0.22548410  0.14909340
0.22240180  0.14864439
0.21931223  0.14817619
0.21621582  0.14768886
0.21311304  0.14718249
0.21000438  0.14665717
0.20689039  0.14611299
0.20377163  0.14555003
0.20064869  0.14496837
0.19752220  0.14436812
0.19439283  0.14374934
0.19126126  0.14311214
0.18812820  0.14245660
0.18499439  0.14178281
0.18186061  0.14109086
0.17872764  0.14038083
0.17559631  0.13965281
0.17246746  0.13890689
0.16934194  0.13814315
0.16622065  0.13736167
0.16310449  0.13656255
0.15999439  0.13574585
0.15689128  0.13491167
0.15379612  0.13406007
0.15070989  0.13319115
0.14763357  0.13230496
0.14456817  0.13140159
0.14151469  0.13048110
0.13847416  0.12954357
0.13544759  0.12858905
0.13243604  0.12761761
0.12944053  0.12662931
0.12646212  0.12562421
0.12350184  0.12460236
0.12056075  0.12356381
0.11763989  0.12250861
0.11474031  0.12143679
0.11186305  0.12034841
0.10900913  0.11924349
0.10617959  0.11812207
0.10337544  0.11698416
0.10059769  0.11582981
0.09784733  0.11465901
0.09512534  0.11347180
0.09243269  0.11226816
0.08977031  0.11104812
0.08713914  0.10981166
0.08454007  0.10855878
0.08197400  0.10728948
0.07944178  0.10600372
0.07694424  0.10470149
0.07448218  0.10338276
0.07205638  0.10204750
0.06966759  0.10069567
0.06731650  0.09932722
0.06500380  0.09794210
0.06273014  0.09654025
0.06049610  0.09512162
0.05830227  0.09368613
0.05614916  0.09223370
0.05403726  0.09076427
0.05196701  0.08927774
0.04993881  0.08777401
0.04795302  0.08625300
0.04600994  0.08471459
0.04410983  0.08315868
0.04225292  0.08158515
0.04043937  0.07999388
0.03866929  0.07838475
0.03694277  0.07675761
0.03525981  0.07511234
0.03362039  0.07344879
0.03202443  0.07176681
0.03047180  0.07006625
0.02896233  0.06834697
0.02749579  0.06660878
0.02607191  0.06485154
0.02469035  0.06307507
0.02335076  0.06127920
0.02205272  0.05946377
0.02079578  0.05762858
0.01957942  0.05577347
0.01840312  0.05389825
0.01726629  0.05200275
0.01616831  0.05008678
0.01510854  0.04815015
0.01408630  0.04619270
0.01310088  0.04421423
0.01215156  0.04221457
0.01123758  0.04019355
0.01035818  0.03815100
0.00951258  0.03608673
0.00870001  0.03400060
0.00791967  0.03189244
0.00717080  0.02976210
0.00645263  0.02760944
0.00576442  0.02543433
0.00510544  0.02323664
0.00447500  0.02101626
0.00387247  0.01877308
0.00329724  0.01650703
0.00274877  0.01421801
0.00222660  0.01190599
0.00173035  0.00957091
0.00125970  0.00721276
0.00081446  0.00483154
0.00039454  0.00242727
0.00000000  0.00000000
0.00039454  -0.00144532
0.00081446  -0.00281812
0.00125970  -0.00412220
0.00173035  -0.00536116
0.00222660  -0.00653846
0.00274877  -0.00765739
0.00329724  -0.00872112
0.00387247  -0.00973265
0.00447500  -0.01069485
0.00510544  -0.01161046
0.00576442  -0.01248211
0.00645263  -0.01331228
0.00717080  -0.01410335
0.00791967  -0.01485759
0.00870001  -0.01557716
0.00951258  -0.01626410
0.01035818  -0.01692038
0.01123758  -0.01754785
0.01215156  -0.01814828
0.01310088  -0.01872334
0.01408630  -0.01927464
0.01510854  -0.01980367
0.01616831  -0.02031189
0.01726629  -0.02080064
0.01840312  -0.02127121
0.01957942  -0.02172482
0.02079578  -0.02216263
0.02205272  -0.02258572
0.02335076  -0.02299511
0.02469035  -0.02339178
0.02607191  -0.02377663
0.02749579  -0.02415053
0.02896233  -0.02451429
0.03047180  -0.02486864
0.03202443  -0.02521432
0.03362039  -0.02555197
0.03525981  -0.02588222
0.03694277  -0.02620564
0.03866929  -0.02652277
0.04043937  -0.02683411
0.04225292  -0.02714012
0.04410983  -0.02744123
0.04600994  -0.02773782
0.04795302  -0.02803026
0.04993881  -0.02831887
0.05196701  -0.02860396
0.05403726  -0.02888578
0.05614916  -0.02916460
0.05830227  -0.02944061
0.06049610  -0.02971401
0.06273014  -0.02998497
0.06500380  -0.03025363
0.06731650  -0.03052012
0.06966759  -0.03078454
0.07205638  -0.03104697
0.07448218  -0.03130747
0.07694424  -0.03156609
0.07944178  -0.03182286
0.08197400  -0.03207778
0.08454007  -0.03233086
0.08713914  -0.03258208
0.08977031  -0.03283139
0.09243269  -0.03307877
0.09512534  -0.03332414
0.09784733  -0.03356744
0.10059769  -0.03380859
0.10337544  -0.03404749
0.10617959  -0.03428404
0.10900913  -0.03451813
0.11186305  -0.03474963
0.11474031  -0.03497843
0.11763989  -0.03520438
0.12056075  -0.03542735
0.12350184  -0.03564717
0.12646212  -0.03586369
0.12944053  -0.03607675
0.13243604  -0.03628619
0.13544759  -0.03649183
0.13847416  -0.03669350
0.14151469  -0.03689101
0.14456817  -0.03708419
0.14763357  -0.03727284
0.15070989  -0.03745677
0.15379612  -0.03763581
0.15689128  -0.03780975
0.15999439  -0.03797840
0.16310449  -0.03814157
0.16622065  -0.03829906
0.16934194  -0.03845068
0.17246746  -0.03859622
0.17559631  -0.03873550
0.17872764  -0.03886833
0.18186061  -0.03899450
0.18499439  -0.03911383
0.18812820  -0.03922613
0.19126126  -0.03933121
0.19439283  -0.03942889
0.19752220  -0.03951898
0.20064869  -0.03960131
0.20377163  -0.03967570
0.20689039  -0.03974198
0.21000438  -0.03979997
0.21311304  -0.03984952
0.21621582  -0.03989046
0.21931223  -0.03992265
0.22240180  -0.03994592
0.22548410  -0.03996013
0.22855871  -0.03996515
0.23162528  -0.03996083
0.23468348  -0.03994706
0.23773301  -0.03992370
0.24077362  -0.03989064
0.24380507  -0.03984777
0.24682718  -0.03979499
0.24983980  -0.03973219
0.25284282  -0.03965929
0.25583617  -0.03957620
0.25881980  -0.03948285
0.26179371  -0.03937917
0.26475795  -0.03926509
0.26771257  -0.03914057
0.27065770  -0.03900555
0.27359348  -0.03886000
0.27652010  -0.03870389
0.27943777  -0.03853720
0.28234677  -0.03835991
0.28524738  -0.03817201
0.28813993  -0.03797351
0.29102480  -0.03776442
0.29390239  -0.03754475
0.29677314  -0.03731455
0.29963752  -0.03707383
0.30249605  -0.03682265
0.30534926  -0.03656106
0.30819773  -0.03628913
0.31104209  -0.03600692
0.31388296  -0.03571451
0.31672102  -0.03541200
0.31955698  -0.03509947
0.32239158  -0.03477703
0.32522558  -0.03444481
0.32805979  -0.03410291
0.33089502  -0.03375148
0.33373213  -0.03339065
0.33657200  -0.03302057
0.33941553  -0.03264139
0.34226366  -0.03225329
0.34511733  -0.03185643
0.34797754  -0.03145099
0.35084527  -0.03103717
0.35372156  -0.03061515
0.35660743  -0.03018515
0.35950396  -0.02974738
0.36241223  -0.02930205
0.36533332  -0.02884940
0.36826835  -0.02838965
0.37121845  -0.02792305
0.37418476  -0.02744984
0.37716842  -0.02697029
0.38017061  -0.02648464
0.38319248  -0.02599317
0.38623523  -0.02549616
0.38930003  -0.02499387
0.39238808  -0.02448659
0.39550058  -0.02397462
0.39863872  -0.02345825
0.40180370  -0.02293778
0.40499672  -0.02241351
0.40821898  -0.02188576
0.41147167  -0.02135483
0.41475598  -0.02082105
0.41807308  -0.02028474
0.42142416  -0.01974621
0.42481037  -0.01920581
0.42823286  -0.01866385
0.43169278  -0.01812068
0.43519124  -0.01757662
0.43872936  -0.01703202
0.44230821  -0.01648721
0.44592886  -0.01594254
0.44959237  -0.01539834
0.45329975  -0.01485496
0.45705200  -0.01431274
0.46085009  -0.01377202
0.46469495  -0.01323315
0.46858749  -0.01269646
0.47252860  -0.01216231
0.47651910  -0.01163102
0.48055981  -0.01110294
0.48465149  -0.01057840
0.48879487  -0.01005774
0.49299062  -0.00954129
0.49723939  -0.00902938
0.50154177  -0.00852233
0.50589831  -0.00802047
0.51030949  -0.00752411
0.51477578  -0.00703357
0.51929754  -0.00654915
0.52387513  -0.00607117
0.52850882  -0.00559992
0.53319882  -0.00513569
0.53794530  -0.00467878
0.54274835  -0.00422946
0.54760801  -0.00378801
0.55252423  -0.00335470
0.55749692  -0.00292979
0.56252590  -0.00251353
0.56761094  -0.00210617
0.57275170  -0.00170795
0.57794781  -0.00131910
0.58319880  -0.00093983
0.58850412  -0.00057036
0.59386314  -0.00021090
0.59927517  0.00013837
0.60473942  0.00047726
0.61025502  0.00080560
0.61582101  0.00112322
0.62143637  0.00142998
0.62709995  0.00172573
0.63281054  0.00201034
0.63856685  0.00228368
0.64436748  0.00254567
0.65021095  0.00279619
0.65609568  0.00303516
0.66202000  0.00326251
0.66798216  0.00347818
0.67398030  0.00368213
0.68001247  0.00387432
0.68607664  0.00405472
0.69217067  0.00422333
0.69829233  0.00438016
0.70443931  0.00452521
0.71060918  0.00465852
0.71679943  0.00478014
0.72300748  0.00489012
0.72923062  0.00498852
0.73546608  0.00507545
0.74171097  0.00515099
0.74796234  0.00521525
0.75421714  0.00526837
0.76047223  0.00531047
0.76672439  0.00534172
0.77297033  0.00536228
0.77920666  0.00537233
0.78542992  0.00537207
0.79163658  0.00536170
0.79782303  0.00534144
0.80398561  0.00531153
0.81012057  0.00527222
0.81622410  0.00522377
0.82229236  0.00516644
0.82832142  0.00510054
0.83430732  0.00502636
0.84024605  0.00494420
0.84613358  0.00485441
0.85196580  0.00475731
0.85773863  0.00465326
0.86344791  0.00454261
0.86908950  0.00442575
0.87465924  0.00430305
0.88015297  0.00417490
0.88556654  0.00404173
0.89089579  0.00390394
0.89613661  0.00376196
0.90128490  0.00361623
0.90633662  0.00346720
0.91128774  0.00331532
0.91613434  0.00316105
0.92087252  0.00300488
0.92549850  0.00284727
0.93000857  0.00268873
0.93439912  0.00252974
0.93866666  0.00237081
0.94280785  0.00221245
0.94681946  0.00205518
0.95069845  0.00189951
0.95444191  0.00174597
0.95804716  0.00159510
0.96151169  0.00144742
0.96483323  0.00130347
0.96800974  0.00116380
0.97103943  0.00102895
0.97392079  0.00089946
0.97665259  0.00077588
0.97923393  0.00065876
0.98166424  0.00054864
0.98394329  0.00044608
0.98607123  0.00035161
0.98804862  0.00026577
0.98987644  0.00018913
0.99155611  0.00012220
0.99308953  0.00006553
0.99447911  0.00001965
0.99572776  -0.00001492
0.99683896  -0.00003765
0.99781679  -0.00004803
0.99866591  -0.00004554
0.99939164  -0.00002970
1.00000000  0.00000000
