# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05013
# Species         : Machaerirhynchus_nigripectus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 59.90 mm
# Secondary1       : 47.30 mm
# Kipps Distance   : 11.60 mm
# Hand-Wing Index  : 19.70
# Tail Length      : 56.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.266
# Pointedness Index: 0.1937
# Efficiency Index : 0.0382
# Wing Loading Proxy: 0.0224
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1970  at x/c = 0.2708
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.46871028  0.12336834
0.46481834  0.12446248
0.46097406  0.12554151
0.45717655  0.12660520
0.45342485  0.12765329
0.44971800  0.12868554
0.44605501  0.12970172
0.44243486  0.13070159
0.43885649  0.13168494
0.43531885  0.13265153
0.43182085  0.13360117
0.42836137  0.13453363
0.42493931  0.13544873
0.42155352  0.13634626
0.41820284  0.13722603
0.41488613  0.13808787
0.41160221  0.13893158
0.40834989  0.13975699
0.40512799  0.14056395
0.40193532  0.14135227
0.39877068  0.14212182
0.39563287  0.14287243
0.39252070  0.14360397
0.38943296  0.14431628
0.38636847  0.14500923
0.38332603  0.14568270
0.38030445  0.14633656
0.37730256  0.14697069
0.37431918  0.14758498
0.37135316  0.14817931
0.36840333  0.14875359
0.36546857  0.14930772
0.36254775  0.14984160
0.35963975  0.15035514
0.35674348  0.15084827
0.35385786  0.15132090
0.35098183  0.15177296
0.34811435  0.15220439
0.34525440  0.15261512
0.34240097  0.15300509
0.33955309  0.15337425
0.33670981  0.15372255
0.33387018  0.15404995
0.33103332  0.15435641
0.32819833  0.15464189
0.32536437  0.15490637
0.32253061  0.15514981
0.31969625  0.15537221
0.31686053  0.15557353
0.31402271  0.15575378
0.31118208  0.15591293
0.30833797  0.15605099
0.30548974  0.15616796
0.30263676  0.15626385
0.29977848  0.15633865
0.29691433  0.15639239
0.29404382  0.15642508
0.29116647  0.15643673
0.28828183  0.15642738
0.28538950  0.15639706
0.28248912  0.15634578
0.27958036  0.15627360
0.27666290  0.15618053
0.27373651  0.15606664
0.27080094  0.15593195
0.26785603  0.15577652
0.26490161  0.15560040
0.26193758  0.15540365
0.25896387  0.15518631
0.25598043  0.15494845
0.25298727  0.15469014
0.24998442  0.15441142
0.24697197  0.15411238
0.24395002  0.15379308
0.24091872  0.15345359
0.23787826  0.15309399
0.23482886  0.15271435
0.23177078  0.15231475
0.22870432  0.15189527
0.22562980  0.15145598
0.22254759  0.15099698
0.21945809  0.15051835
0.21636173  0.15002017
0.21325899  0.14950252
0.21015035  0.14896551
0.20703636  0.14840920
0.20391758  0.14783370
0.20079461  0.14723909
0.19766807  0.14662547
0.19453862  0.14599292
0.19140695  0.14534154
0.18827377  0.14467141
0.18513982  0.14398263
0.18200586  0.14327530
0.17887270  0.14254949
0.17574115  0.14180530
0.17261204  0.14104281
0.16948624  0.14026213
0.16636465  0.13946333
0.16324815  0.13864651
0.16013767  0.13781174
0.15703415  0.13695912
0.15393856  0.13608871
0.15085186  0.13520062
0.14777503  0.13429491
0.14470909  0.13337165
0.14165503  0.13243094
0.13861388  0.13147283
0.13558666  0.13049740
0.13257441  0.12950472
0.12957817  0.12849485
0.12659898  0.12746785
0.12363789  0.12642378
0.12069594  0.12536270
0.11777419  0.12428465
0.11487366  0.12318969
0.11199541  0.12207786
0.10914047  0.12094921
0.10630985  0.11980376
0.10350459  0.11864155
0.10072567  0.11746262
0.09797410  0.11626698
0.09525086  0.11505465
0.09255691  0.11382566
0.08989318  0.11258000
0.08726062  0.11131769
0.08466012  0.11003873
0.08209257  0.10874311
0.07955882  0.10743083
0.07705971  0.10610186
0.07459604  0.10475619
0.07216858  0.10339380
0.06977808  0.10201464
0.06742525  0.10061870
0.06511076  0.09920591
0.06283527  0.09777625
0.06059936  0.09632965
0.05840362  0.09486606
0.05624856  0.09338540
0.05413467  0.09188762
0.05206239  0.09037264
0.05003214  0.08884038
0.04804425  0.08729074
0.04609904  0.08572364
0.04419678  0.08413899
0.04233768  0.08253667
0.04052192  0.08091659
0.03874960  0.07927862
0.03702081  0.07762266
0.03533556  0.07594858
0.03369384  0.07425626
0.03209555  0.07254556
0.03054059  0.07081635
0.02902877  0.06906849
0.02755986  0.06730184
0.02613360  0.06551626
0.02474967  0.06371160
0.02340770  0.06188770
0.02210728  0.06004442
0.02084796  0.05818160
0.01962923  0.05629909
0.01845056  0.05439673
0.01731138  0.05247437
0.01621106  0.05053185
0.01514898  0.04856902
0.01412444  0.04658572
0.01313674  0.04458181
0.01218517  0.04255713
0.01126897  0.04051155
0.01038738  0.03844492
0.00953964  0.03635712
0.00872495  0.03424801
0.00794255  0.03211748
0.00719166  0.02996541
0.00647152  0.02779170
0.00578138  0.02559626
0.00512054  0.02337901
0.00448829  0.02113988
0.00388401  0.01887882
0.00330709  0.01659579
0.00275701  0.01429076
0.00223329  0.01196374
0.00173555  0.00961473
0.00126348  0.00724378
0.00081691  0.00485095
0.00039573  0.00243632
0.00000000  0.00000000
0.00039573  -0.00144992
0.00081691  -0.00282819
0.00126348  -0.00413859
0.00173555  -0.00538468
0.00223329  -0.00656990
0.00275701  -0.00769752
0.00330709  -0.00877067
0.00388401  -0.00979233
0.00448829  -0.01076535
0.00512054  -0.01169246
0.00578138  -0.01257624
0.00647152  -0.01341917
0.00719166  -0.01422360
0.00794255  -0.01499178
0.00872495  -0.01572584
0.00953964  -0.01642782
0.01038738  -0.01709966
0.01126897  -0.01774318
0.01218517  -0.01836015
0.01313674  -0.01895221
0.01412444  -0.01952096
0.01514898  -0.02006788
0.01621106  -0.02059438
0.01731138  -0.02110182
0.01845056  -0.02159146
0.01962923  -0.02206450
0.02084796  -0.02252209
0.02210728  -0.02296529
0.02340770  -0.02339511
0.02474967  -0.02381252
0.02613360  -0.02421840
0.02755986  -0.02461359
0.02902877  -0.02499890
0.03054059  -0.02537507
0.03209555  -0.02574278
0.03369384  -0.02610268
0.03533556  -0.02645540
0.03702081  -0.02680148
0.03874960  -0.02714145
0.04052192  -0.02747579
0.04233768  -0.02780497
0.04419678  -0.02812938
0.04609904  -0.02844941
0.04804425  -0.02876540
0.05003214  -0.02907768
0.05206239  -0.02938652
0.05413467  -0.02969219
0.05624856  -0.02999491
0.05840362  -0.03029489
0.06059936  -0.03059231
0.06283527  -0.03088733
0.06511076  -0.03118008
0.06742525  -0.03147067
0.06977808  -0.03175919
0.07216858  -0.03204572
0.07459604  -0.03233030
0.07705971  -0.03261297
0.07955882  -0.03289375
0.08209257  -0.03317263
0.08466012  -0.03344961
0.08726062  -0.03372466
0.08989318  -0.03399772
0.09255691  -0.03426875
0.09525086  -0.03453768
0.09797410  -0.03480442
0.10072567  -0.03506889
0.10350459  -0.03533097
0.10630985  -0.03559057
0.10914047  -0.03584755
0.11199541  -0.03610179
0.11487366  -0.03635314
0.11777419  -0.03660147
0.12069594  -0.03684662
0.12363789  -0.03708843
0.12659898  -0.03732673
0.12957817  -0.03756135
0.13257441  -0.03779212
0.13558666  -0.03801885
0.13861388  -0.03824136
0.14165503  -0.03845946
0.14470909  -0.03867297
0.14777503  -0.03888167
0.15085186  -0.03908538
0.15393856  -0.03928390
0.15703415  -0.03947703
0.16013767  -0.03966456
0.16324815  -0.03984629
0.16636465  -0.04002203
0.16948624  -0.04019156
0.17261204  -0.04035468
0.17574115  -0.04051119
0.17887270  -0.04066089
0.18200586  -0.04080359
0.18513982  -0.04093907
0.18827377  -0.04106715
0.19140695  -0.04118763
0.19453862  -0.04130032
0.19766807  -0.04140504
0.20079461  -0.04150158
0.20391758  -0.04158979
0.20703636  -0.04166946
0.21015035  -0.04174044
0.21325899  -0.04180255
0.21636173  -0.04185563
0.21945809  -0.04189951
0.22254759  -0.04193405
0.22562980  -0.04195908
0.22870432  -0.04197447
0.23177078  -0.04198008
0.23482886  -0.04197577
0.23787826  -0.04196141
0.24091872  -0.04193689
0.24395002  -0.04190209
0.24697197  -0.04185691
0.24998442  -0.04180124
0.25298727  -0.04173499
0.25598043  -0.04165807
0.25896387  -0.04157041
0.26193758  -0.04147193
0.26490161  -0.04136257
0.26785603  -0.04124228
0.27080094  -0.04111101
0.27373651  -0.04096871
0.27666290  -0.04081536
0.27958036  -0.04065093
0.28248912  -0.04047541
0.28538950  -0.04028880
0.28828183  -0.04009108
0.29116647  -0.03988229
0.29404382  -0.03966242
0.29691433  -0.03943153
0.29977848  -0.03918963
0.30263676  -0.03893678
0.30548974  -0.03867303
0.30833797  -0.03839844
0.31118208  -0.03811310
0.31402271  -0.03781707
0.31686053  -0.03751045
0.31969625  -0.03719335
0.32253061  -0.03686586
0.32536437  -0.03652810
0.32819833  -0.03618021
0.33103332  -0.03582231
0.33387018  -0.03545455
0.33670981  -0.03507709
0.33955309  -0.03469007
0.34240097  -0.03429368
0.34525440  -0.03388808
0.34811435  -0.03347346
0.35098183  -0.03305003
0.35385786  -0.03261797
0.35674348  -0.03217750
0.35963975  -0.03172884
0.36254775  -0.03127221
0.36546857  -0.03080785
0.36840333  -0.03033599
0.37135316  -0.02985688
0.37431918  -0.02937078
0.37730256  -0.02887795
0.38030445  -0.02837865
0.38332603  -0.02787316
0.38636847  -0.02736177
0.38943296  -0.02684475
0.39252070  -0.02632240
0.39563287  -0.02579501
0.39877068  -0.02526290
0.40193532  -0.02472637
0.40512799  -0.02418573
0.40834989  -0.02364129
0.41160221  -0.02309339
0.41488613  -0.02254235
0.41820284  -0.02198850
0.42155352  -0.02143217
0.42493931  -0.02087369
0.42836137  -0.02031342
0.43182085  -0.01975168
0.43531885  -0.01918883
0.43885649  -0.01862521
0.44243486  -0.01806118
0.44605501  -0.01749707
0.44971800  -0.01693325
0.45342485  -0.01637006
0.45717655  -0.01580785
0.46097406  -0.01524699
0.46481834  -0.01468781
0.46871028  -0.01413068
0.47265076  -0.01357595
0.47664062  -0.01302395
0.48068066  -0.01247505
0.48477166  -0.01192959
0.48891433  -0.01138791
0.49310935  -0.01085036
0.49735738  -0.01031727
0.50165899  -0.00978898
0.50601473  -0.00926582
0.51042511  -0.00874813
0.51489055  -0.00823621
0.51941146  -0.00773040
0.52398816  -0.00723101
0.52862094  -0.00673835
0.53331002  -0.00625272
0.53805554  -0.00577441
0.54285761  -0.00530373
0.54771627  -0.00484095
0.55263146  -0.00438635
0.55760310  -0.00394021
0.56263101  -0.00350278
0.56771494  -0.00307433
0.57285458  -0.00265509
0.57804954  -0.00224532
0.58329936  -0.00184523
0.58860348  -0.00145504
0.59396128  -0.00107498
0.59937207  -0.00070524
0.60483505  -0.00034601
0.61034936  0.00000252
0.61591404  0.00034019
0.62152805  0.00066683
0.62719028  0.00098229
0.63289949  0.00128645
0.63865440  0.00157916
0.64445361  0.00186032
0.65029563  0.00212981
0.65617890  0.00238756
0.66210174  0.00263348
0.66806240  0.00286751
0.67405902  0.00308958
0.68008966  0.00329967
0.68615228  0.00349774
0.69224475  0.00368378
0.69836483  0.00385779
0.70451021  0.00401977
0.71067848  0.00416976
0.71686712  0.00430779
0.72307354  0.00443392
0.72929505  0.00454821
0.73552886  0.00465074
0.74177210  0.00474161
0.74802182  0.00482093
0.75427495  0.00488882
0.76052838  0.00494540
0.76677888  0.00499085
0.77302315  0.00502531
0.77925781  0.00504896
0.78547941  0.00506201
0.79168441  0.00506465
0.79786921  0.00505710
0.80403014  0.00503960
0.81016346  0.00501239
0.81626536  0.00497574
0.82233200  0.00492992
0.82835945  0.00487521
0.83434377  0.00481191
0.84028093  0.00474035
0.84616689  0.00466084
0.85199758  0.00457372
0.85776889  0.00447934
0.86347668  0.00437808
0.86911680  0.00427029
0.87468510  0.00415636
0.88017741  0.00403671
0.88558959  0.00391172
0.89091749  0.00378183
0.89615698  0.00364746
0.90130398  0.00350905
0.90635444  0.00336706
0.91130435  0.00322193
0.91614976  0.00307415
0.92088680  0.00292418
0.92551167  0.00277251
0.93002068  0.00261963
0.93441021  0.00246605
0.93867678  0.00231227
0.94281704  0.00215881
0.94682777  0.00200618
0.95070591  0.00185491
0.95444858  0.00170554
0.95805308  0.00155859
0.96151692  0.00141460
0.96483781  0.00127412
0.96801371  0.00113770
0.97104285  0.00100588
0.97392370  0.00087921
0.97665504  0.00075824
0.97923597  0.00064353
0.98166590  0.00053562
0.98394462  0.00043508
0.98607228  0.00034244
0.98804942  0.00025827
0.98987704  0.00018309
0.99155654  0.00011747
0.99308983  0.00006194
0.99447930  0.00001703
0.99572787  -0.00001672
0.99683902  -0.00003879
0.99781681  -0.00004867
0.99866591  -0.00004583
0.99939165  -0.00002977
1.00000000  0.00000000
