# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05725
# Species         : Melaenornis_pammelaina
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 107.80 mm
# Secondary1       : 84.60 mm
# Kipps Distance   : 23.10 mm
# Hand-Wing Index  : 21.30
# Tail Length      : 93.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.274
# Pointedness Index: 0.2143
# Efficiency Index : 0.0456
# Wing Loading Proxy: 0.0136
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1911  at x/c = 0.2698
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 1.82e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.39150241  0.14056837
0.38841399  0.14126152
0.38534892  0.14193577
0.38230601  0.14259100
0.37928408  0.14322710
0.37628193  0.14384394
0.37329840  0.14444142
0.37033232  0.14501944
0.36738254  0.14557789
0.36444791  0.14611669
0.36152731  0.14663573
0.35861962  0.14713495
0.35572374  0.14761426
0.35283860  0.14807358
0.34996313  0.14851286
0.34709628  0.14893201
0.34423704  0.14933098
0.34138439  0.14970972
0.33853736  0.15006818
0.33569500  0.15040631
0.33285636  0.15072406
0.33002055  0.15102141
0.32718668  0.15129832
0.32435390  0.15155476
0.32152138  0.15179070
0.31868832  0.15200613
0.31585395  0.15220104
0.31301754  0.15237540
0.31017838  0.15252922
0.30733580  0.15266249
0.30448914  0.15277521
0.30163780  0.15286739
0.29878120  0.15293904
0.29591879  0.15299016
0.29305007  0.15302077
0.29017456  0.15303090
0.28729182  0.15302057
0.28440145  0.15298979
0.28150307  0.15293862
0.27859636  0.15286707
0.27568102  0.15277518
0.27275679  0.15266300
0.26982345  0.15253057
0.26688081  0.15237793
0.26392873  0.15220513
0.26096710  0.15201223
0.25799583  0.15179928
0.25501491  0.15156633
0.25202433  0.15131345
0.24902412  0.15104070
0.24601438  0.15074813
0.24299520  0.15043583
0.23996675  0.15010386
0.23692920  0.14975228
0.23388279  0.14938118
0.23082778  0.14899062
0.22776445  0.14858069
0.22469315  0.14815146
0.22161425  0.14770301
0.21852813  0.14723541
0.21543525  0.14674876
0.21233607  0.14624314
0.20923109  0.14571863
0.20612085  0.14517531
0.20300592  0.14461327
0.19988690  0.14403260
0.19676441  0.14343338
0.19363912  0.14281571
0.19051171  0.14217966
0.18738291  0.14152533
0.18425345  0.14085280
0.18112411  0.14016216
0.17799568  0.13945349
0.17486898  0.13872689
0.17174485  0.13798244
0.16862417  0.13722022
0.16550781  0.13644032
0.16239669  0.13564281
0.15929172  0.13482779
0.15619386  0.13399533
0.15310406  0.13314552
0.15002330  0.13227841
0.14695257  0.13139410
0.14389286  0.13049266
0.14084520  0.12957416
0.13781059  0.12863866
0.13479008  0.12768623
0.13178469  0.12671693
0.12879547  0.12573084
0.12582347  0.12472800
0.12286972  0.12370847
0.11993529  0.12267230
0.11702122  0.12161955
0.11412854  0.12055025
0.11125831  0.11946445
0.10841155  0.11836218
0.10558929  0.11724349
0.10279255  0.11610839
0.10002234  0.11495692
0.09727964  0.11378910
0.09456543  0.11260495
0.09188068  0.11140447
0.08922633  0.11018768
0.08660331  0.10895458
0.08401252  0.10770516
0.08145484  0.10643943
0.07893113  0.10515736
0.07644221  0.10385895
0.07398889  0.10254418
0.07157193  0.10121300
0.06919209  0.09986540
0.06685007  0.09850134
0.06454653  0.09712076
0.06228212  0.09572363
0.06005744  0.09430989
0.05787305  0.09287947
0.05572948  0.09143232
0.05362719  0.08996837
0.05156663  0.08848753
0.04954820  0.08698972
0.04757224  0.08547487
0.04563905  0.08394287
0.04374890  0.08239362
0.04190199  0.08082704
0.04009848  0.07924300
0.03833849  0.07764139
0.03662208  0.07602210
0.03494925  0.07438500
0.03331999  0.07272997
0.03173419  0.07105688
0.03019173  0.06936558
0.02869241  0.06765595
0.02723601  0.06592783
0.02582225  0.06418109
0.02445078  0.06241557
0.02312123  0.06063112
0.02183318  0.05882759
0.02058617  0.05700481
0.01937968  0.05516265
0.01821316  0.05330093
0.01708602  0.05141950
0.01599764  0.04951821
0.01494736  0.04759688
0.01393449  0.04565538
0.01295831  0.04369353
0.01201808  0.04171120
0.01111305  0.03970823
0.01024244  0.03768448
0.00940547  0.03563981
0.00860133  0.03357409
0.00782925  0.03148718
0.00708843  0.02937898
0.00637810  0.02724936
0.00569750  0.02509822
0.00504591  0.02292549
0.00442263  0.02073107
0.00382700  0.01851490
0.00325842  0.01627692
0.00271635  0.01401712
0.00220030  0.01173545
0.00170988  0.00943193
0.00124478  0.00710657
0.00080481  0.00475942
0.00038987  0.00239053
0.00000000  0.00000000
0.00038987  -0.00143069
0.00080481  -0.00278958
0.00124478  -0.00408043
0.00170988  -0.00530681
0.00220030  -0.00647214
0.00271635  -0.00757970
0.00325842  -0.00863260
0.00382700  -0.00963382
0.00442263  -0.01058621
0.00504591  -0.01149249
0.00569750  -0.01235524
0.00637810  -0.01317694
0.00708843  -0.01395994
0.00782925  -0.01470648
0.00860133  -0.01541870
0.00940547  -0.01609863
0.01024244  -0.01674820
0.01111305  -0.01736926
0.01201808  -0.01796355
0.01295831  -0.01853274
0.01393449  -0.01907841
0.01494736  -0.01960204
0.01599764  -0.02010506
0.01708602  -0.02058882
0.01821316  -0.02105458
0.01937968  -0.02150356
0.02058617  -0.02193690
0.02183318  -0.02235566
0.02312123  -0.02276086
0.02445078  -0.02315348
0.02582225  -0.02353439
0.02723601  -0.02390446
0.02869241  -0.02426448
0.03019173  -0.02461520
0.03173419  -0.02495732
0.03331999  -0.02529150
0.03494925  -0.02561834
0.03662208  -0.02593843
0.03833849  -0.02625228
0.04009848  -0.02656039
0.04190199  -0.02686322
0.04374890  -0.02716119
0.04563905  -0.02745469
0.04757224  -0.02774406
0.04954820  -0.02802965
0.05156663  -0.02831173
0.05362719  -0.02859057
0.05572948  -0.02886643
0.05787305  -0.02913950
0.06005744  -0.02940998
0.06228212  -0.02967803
0.06454653  -0.02994380
0.06685007  -0.03020741
0.06919209  -0.03046896
0.07157193  -0.03072852
0.07398889  -0.03098617
0.07644221  -0.03124194
0.07893113  -0.03149587
0.08145484  -0.03174796
0.08401252  -0.03199821
0.08660331  -0.03224660
0.08922633  -0.03249310
0.09188068  -0.03273767
0.09456543  -0.03298024
0.09727964  -0.03322075
0.10002234  -0.03345911
0.10279255  -0.03369523
0.10558929  -0.03392901
0.10841155  -0.03416035
0.11125831  -0.03438911
0.11412854  -0.03461518
0.11702122  -0.03483842
0.11993529  -0.03505868
0.12286972  -0.03527582
0.12582347  -0.03548969
0.12879547  -0.03570011
0.13178469  -0.03590693
0.13479008  -0.03610998
0.13781059  -0.03630907
0.14084520  -0.03650404
0.14389286  -0.03669470
0.14695257  -0.03688087
0.15002330  -0.03706236
0.15310406  -0.03723899
0.15619386  -0.03741055
0.15929172  -0.03757687
0.16239669  -0.03773774
0.16550781  -0.03789297
0.16862417  -0.03804238
0.17174485  -0.03818576
0.17486898  -0.03832293
0.17799568  -0.03845369
0.18112411  -0.03857785
0.18425345  -0.03869523
0.18738291  -0.03880563
0.19051171  -0.03890887
0.19363912  -0.03900477
0.19676441  -0.03909315
0.19988690  -0.03917382
0.20300592  -0.03924662
0.20612085  -0.03931138
0.20923109  -0.03936792
0.21233607  -0.03941609
0.21543525  -0.03945573
0.21852813  -0.03948668
0.22161425  -0.03950880
0.22469315  -0.03952194
0.22776445  -0.03952596
0.23082778  -0.03952073
0.23388279  -0.03950612
0.23692920  -0.03948201
0.23996675  -0.03944829
0.24299520  -0.03940484
0.24601438  -0.03935157
0.24902412  -0.03928837
0.25202433  -0.03921516
0.25501491  -0.03913185
0.25799583  -0.03903837
0.26096710  -0.03893465
0.26392873  -0.03882063
0.26688081  -0.03869626
0.26982345  -0.03856150
0.27275679  -0.03841629
0.27568102  -0.03826062
0.27859636  -0.03809447
0.28150307  -0.03791781
0.28440145  -0.03773065
0.28729182  -0.03753298
0.29017456  -0.03732482
0.29305007  -0.03710618
0.29591879  -0.03687710
0.29878120  -0.03663762
0.30163780  -0.03638776
0.30448914  -0.03612760
0.30733580  -0.03585719
0.31017838  -0.03557660
0.31301754  -0.03528591
0.31585395  -0.03498522
0.31868832  -0.03467460
0.32152138  -0.03435418
0.32435390  -0.03402406
0.32718668  -0.03368437
0.33002055  -0.03333524
0.33285636  -0.03297680
0.33569500  -0.03260920
0.33853736  -0.03223260
0.34138439  -0.03184717
0.34423704  -0.03145306
0.34709628  -0.03105047
0.34996313  -0.03063959
0.35283860  -0.03022059
0.35572374  -0.02979370
0.35861962  -0.02935912
0.36152731  -0.02891706
0.36444791  -0.02846776
0.36738254  -0.02801144
0.37033232  -0.02754835
0.37329840  -0.02707873
0.37628193  -0.02660284
0.37928408  -0.02612092
0.38230601  -0.02563326
0.38534892  -0.02514011
0.38841399  -0.02464176
0.39150241  -0.02413849
0.39461539  -0.02363058
0.39775412  -0.02311833
0.40091981  -0.02260205
0.40411366  -0.02208202
0.40733686  -0.02155856
0.41059062  -0.02103198
0.41387612  -0.02050259
0.41719455  -0.01997072
0.42054708  -0.01943668
0.42393488  -0.01890080
0.42735910  -0.01836341
0.43082088  -0.01782485
0.43432135  -0.01728543
0.43786161  -0.01674550
0.44144277  -0.01620540
0.44506588  -0.01566545
0.44873199  -0.01512601
0.45244213  -0.01458741
0.45619730  -0.01404998
0.45999847  -0.01351408
0.46384658  -0.01298004
0.46774253  -0.01244820
0.47168722  -0.01191889
0.47568147  -0.01139246
0.47972610  -0.01086925
0.48382188  -0.01034957
0.48796952  -0.00983378
0.49216973  -0.00932218
0.49642313  -0.00881512
0.50073032  -0.00831292
0.50509185  -0.00781589
0.50950821  -0.00732435
0.51397986  -0.00683861
0.51850717  -0.00635898
0.52309050  -0.00588576
0.52773011  -0.00541925
0.53242622  -0.00495973
0.53717900  -0.00450750
0.54198854  -0.00406284
0.54685488  -0.00362601
0.55177797  -0.00319728
0.55675771  -0.00277692
0.56179394  -0.00236516
0.56688640  -0.00196227
0.57203478  -0.00156847
0.57723870  -0.00118399
0.58249767  -0.00080904
0.58781115  -0.00044385
0.59317853  -0.00008861
0.59859909  0.00025650
0.60407204  0.00059128
0.60959651  0.00091556
0.61517156  0.00122919
0.62079612  0.00153202
0.62646908  0.00182390
0.63218922  0.00210470
0.63795523  0.00237431
0.64376571  0.00263262
0.64961917  0.00287954
0.65551405  0.00311498
0.66144865  0.00333887
0.66742123  0.00355116
0.67342991  0.00375179
0.67947275  0.00394074
0.68554771  0.00411798
0.69165263  0.00428350
0.69778530  0.00443731
0.70394337  0.00457943
0.71012443  0.00470989
0.71632596  0.00482873
0.72254536  0.00493601
0.72877991  0.00503180
0.73502684  0.00511619
0.74128326  0.00518927
0.74754620  0.00525115
0.75381260  0.00530197
0.76007932  0.00534186
0.76634312  0.00537097
0.77260071  0.00538948
0.77884868  0.00539755
0.78508357  0.00539539
0.79130183  0.00538320
0.79749985  0.00536120
0.80367395  0.00532963
0.80982038  0.00528873
0.81593531  0.00523876
0.82201488  0.00518000
0.82805518  0.00511273
0.83405221  0.00503726
0.84000196  0.00495389
0.84590038  0.00486295
0.85174337  0.00476478
0.85752680  0.00465972
0.86324654  0.00454813
0.86889842  0.00443039
0.87447827  0.00430688
0.87998191  0.00417799
0.88540519  0.00404413
0.89074394  0.00390571
0.89599403  0.00376316
0.90115137  0.00361691
0.90621187  0.00346741
0.91117154  0.00331512
0.91602641  0.00316049
0.92077260  0.00300400
0.92540629  0.00284612
0.92992379  0.00268735
0.93432147  0.00252817
0.93859584  0.00236909
0.94274354  0.00221062
0.94676135  0.00205326
0.95064621  0.00189755
0.95439522  0.00174399
0.95800569  0.00159312
0.96147510  0.00144547
0.96480120  0.00130158
0.96798193  0.00116198
0.97101550  0.00102722
0.97390042  0.00089784
0.97663546  0.00077437
0.97921971  0.00065737
0.98165261  0.00054739
0.98393395  0.00044495
0.98606388  0.00035062
0.98804299  0.00026492
0.98987225  0.00018841
0.99155310  0.00012161
0.99308748  0.00006506
0.99447779  0.00001929
0.99572698  -0.00001517
0.99683855  -0.00003782
0.99781661  -0.00004812
0.99866585  -0.00004559
0.99939164  -0.00002971
1.00000000  0.00000000
