# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08058
# Species         : Islerothraupis_luctuosa
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 62.10 mm
# Secondary1       : 50.50 mm
# Kipps Distance   : 10.80 mm
# Hand-Wing Index  : 17.60
# Tail Length      : 54.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.230
# Pointedness Index: 0.1739
# Efficiency Index : 0.0306
# Wing Loading Proxy: 0.0228
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1997  at x/c = 0.2720
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00520045  0.02382437
0.00455860  0.02154676
0.00394504  0.01924597
0.00335919  0.01692193
0.00280053  0.01457458
0.00226859  0.01220388
0.00176301  0.00980980
0.00128349  0.00739234
0.00082985  0.00495153
0.00040200  0.00248739
0.00000000  0.00000000
0.00040200  -0.00146917
0.00082985  -0.00286596
0.00128349  -0.00419417
0.00176301  -0.00545741
0.00226859  -0.00665915
0.00280053  -0.00780271
0.00335919  -0.00889123
0.00394504  -0.00992774
0.00455860  -0.01091512
0.00520045  -0.01185611
0.00587123  -0.01275334
0.00657161  -0.01360931
0.00730230  -0.01442639
0.00806403  -0.01520686
0.00885754  -0.01595287
0.00968360  -0.01666648
0.01054297  -0.01734965
0.01143642  -0.01800424
0.01236471  -0.01863201
0.01332858  -0.01923465
0.01432878  -0.01981374
0.01536600  -0.02037080
0.01644095  -0.02090725
0.01755428  -0.02142446
0.01870663  -0.02192372
0.01989860  -0.02240623
0.02113076  -0.02287314
0.02240362  -0.02332554
0.02371767  -0.02376446
0.02507336  -0.02419084
0.02647108  -0.02460561
0.02791120  -0.02500961
0.02939402  -0.02540364
0.03091979  -0.02578846
0.03248874  -0.02616476
0.03410103  -0.02653321
0.03575677  -0.02689440
0.03745602  -0.02724892
0.03919882  -0.02759729
0.04098512  -0.02794000
0.04281485  -0.02827750
0.04468787  -0.02861022
0.04660401  -0.02893853
0.04856305  -0.02926278
0.05056470  -0.02958329
0.05260866  -0.02990035
0.05469457  -0.03021422
0.05682200  -0.03052513
0.05899052  -0.03083329
0.06119964  -0.03113887
0.06344881  -0.03144204
0.06573748  -0.03174293
0.06806502  -0.03204165
0.07043080  -0.03233828
0.07283413  -0.03263291
0.07527430  -0.03292557
0.07775055  -0.03321631
0.08026212  -0.03350515
0.08280818  -0.03379207
0.08538792  -0.03407706
0.08800047  -0.03436010
0.09064494  -0.03464113
0.09332042  -0.03492010
0.09602600  -0.03519694
0.09876071  -0.03547156
0.10152361  -0.03574387
0.10431370  -0.03601377
0.10712999  -0.03628113
0.10997149  -0.03654584
0.11283716  -0.03680776
0.11572598  -0.03706674
0.11863693  -0.03732265
0.12156896  -0.03757531
0.12452102  -0.03782458
0.12749208  -0.03807027
0.13048109  -0.03831222
0.13348699  -0.03855024
0.13650876  -0.03878415
0.13954535  -0.03901376
0.14259572  -0.03923888
0.14565886  -0.03945931
0.14873374  -0.03967485
0.15181935  -0.03988530
0.15491469  -0.04009046
0.15801879  -0.04029013
0.16113067  -0.04048409
0.16424938  -0.04067215
0.16737397  -0.04085409
0.17050353  -0.04102970
0.17363715  -0.04119879
0.17677395  -0.04136114
0.17991308  -0.04151655
0.18305368  -0.04166481
0.18619496  -0.04180573
0.18933611  -0.04193910
0.19247636  -0.04206472
0.19561500  -0.04218241
0.19875129  -0.04229196
0.20188456  -0.04239320
0.20501414  -0.04248593
0.20813943  -0.04256997
0.21125982  -0.04264514
0.21437474  -0.04271128
0.21748368  -0.04276821
0.22058612  -0.04281577
0.22368160  -0.04285380
0.22676970  -0.04288215
0.22985001  -0.04290066
0.23292216  -0.04290921
0.23598583  -0.04290765
0.23904073  -0.04289586
0.24208660  -0.04287370
0.24512322  -0.04284107
0.24815040  -0.04279786
0.25116800  -0.04274396
0.25417590  -0.04267927
0.25717403  -0.04260371
0.26016235  -0.04251720
0.26314086  -0.04241967
0.26610960  -0.04231105
0.26906865  -0.04219128
0.27201811  -0.04206031
0.27495813  -0.04191811
0.27788891  -0.04176465
0.28081066  -0.04159989
0.28372363  -0.04142382
0.28662814  -0.04123644
0.28952451  -0.04103775
0.29241311  -0.04082775
0.29529434  -0.04060648
0.29816864  -0.04037394
0.30103649  -0.04013020
0.30389839  -0.03987528
0.30675489  -0.03960925
0.30960656  -0.03933217
0.31245402  -0.03904411
0.31529790  -0.03874516
0.31813889  -0.03843540
0.32097767  -0.03811494
0.32381500  -0.03778389
0.32665163  -0.03744236
0.32948835  -0.03709049
0.33232601  -0.03672840
0.33516543  -0.03635625
0.33800750  -0.03597419
0.34085312  -0.03558237
0.34370323  -0.03518098
0.34655877  -0.03477019
0.34942071  -0.03435019
0.35229006  -0.03392118
0.35516784  -0.03348335
0.35805508  -0.03303693
0.36095283  -0.03258213
0.36386219  -0.03211918
0.36678423  -0.03164832
0.36972007  -0.03116980
0.37267082  -0.03068385
0.37563763  -0.03019074
0.37862164  -0.02969074
0.38162401  -0.02918411
0.38464591  -0.02867113
0.38768850  -0.02815209
0.39075299  -0.02762728
0.39384054  -0.02709700
0.39695235  -0.02656154
0.40008962  -0.02602122
0.40325355  -0.02547634
0.40644531  -0.02492722
0.40966611  -0.02437420
0.41291714  -0.02381758
0.41619958  -0.02325771
0.41951459  -0.02269492
0.42286337  -0.02212954
0.42624705  -0.02156192
0.42966678  -0.02099241
0.43312371  -0.02042134
0.43661895  -0.01984907
0.44015359  -0.01927596
0.44372873  -0.01870235
0.44734542  -0.01812860
0.45100471  -0.01755507
0.45470761  -0.01698211
0.45845512  -0.01641008
0.46224820  -0.01583934
0.46608778  -0.01527024
0.46997477  -0.01470315
0.47391004  -0.01413842
0.47789444  -0.01357641
0.48192875  -0.01301746
0.48601374  -0.01246193
0.49015014  -0.01191017
0.49433862  -0.01136253
0.49857982  -0.01081935
0.50287433  -0.01028096
0.50722269  -0.00974772
0.51162541  -0.00921995
0.51608291  -0.00869799
0.52059559  -0.00818214
0.52516378  -0.00767275
0.52978776  -0.00717011
0.53446775  -0.00667454
0.53920390  -0.00618634
0.54399631  -0.00570581
0.54884502  -0.00523323
0.55374998  -0.00476890
0.55871109  -0.00431308
0.56372819  -0.00386604
0.56880103  -0.00342804
0.57392930  -0.00299934
0.57911261  -0.00258017
0.58435049  -0.00217077
0.58964240  -0.00177137
0.59498772  -0.00138218
0.60038575  -0.00100341
0.60583571  -0.00063525
0.61133674  -0.00027788
0.61688788  0.00006851
0.62248810  0.00040376
0.62813628  0.00072773
0.63383121  0.00104026
0.63957160  0.00134124
0.64535605  0.00163054
0.65118309  0.00190805
0.65705116  0.00217368
0.66295860  0.00242735
0.66890364  0.00266899
0.67488446  0.00289855
0.68089911  0.00311598
0.68694556  0.00332125
0.69302169  0.00351434
0.69912529  0.00369525
0.70525403  0.00386400
0.71140552  0.00402060
0.71757726  0.00416510
0.72376667  0.00429754
0.72997106  0.00441799
0.73618766  0.00452652
0.74241362  0.00462324
0.74864599  0.00470825
0.75488173  0.00478167
0.76111772  0.00484364
0.76735075  0.00489431
0.77357756  0.00493383
0.77979476  0.00496240
0.78599892  0.00498020
0.79218652  0.00498743
0.79835397  0.00498432
0.80449761  0.00497111
0.81061373  0.00494803
0.81669854  0.00491535
0.82274820  0.00487335
0.82875881  0.00482232
0.83472642  0.00476255
0.84064706  0.00469436
0.84651669  0.00461807
0.85233124  0.00453404
0.85808662  0.00444260
0.86377873  0.00434413
0.86940342  0.00423901
0.87495656  0.00412761
0.88043400  0.00401034
0.88583161  0.00388762
0.89114526  0.00375986
0.89637085  0.00362750
0.90150429  0.00349098
0.90654155  0.00335075
0.91147865  0.00320728
0.91631165  0.00306103
0.92103669  0.00291249
0.92564999  0.00276215
0.93014785  0.00261049
0.93452668  0.00245804
0.93878301  0.00230529
0.94291350  0.00215276
0.94691493  0.00200099
0.95078427  0.00185049
0.95451862  0.00170181
0.95811529  0.00155547
0.96157180  0.00141204
0.96488586  0.00127204
0.96805543  0.00113604
0.97107874  0.00100458
0.97395425  0.00087822
0.97668074  0.00075751
0.97925731  0.00064301
0.98168334  0.00053528
0.98395863  0.00043487
0.98608329  0.00034234
0.98805787  0.00025824
0.98988332  0.00018312
0.99156105  0.00011753
0.99309291  0.00006201
0.99448128  0.00001710
0.99572904  -0.00001666
0.99683963  -0.00003875
0.99781707  -0.00004864
0.99866599  -0.00004581
0.99939166  -0.00002977
1.00000000  0.00000000
