# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03633
# Species         : Pipreola_jucunda
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 96.00 mm
# Secondary1       : 74.10 mm
# Kipps Distance   : 22.40 mm
# Hand-Wing Index  : 23.20
# Tail Length      : 58.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.296
# Pointedness Index: 0.2333
# Efficiency Index : 0.0541
# Wing Loading Proxy: 0.0223
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1897  at x/c = 0.2687
# Max f/c          : 0.0586  at x/c = 0.3467
# Est. Reynolds    : 1.57e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.08852622  -0.03216575
0.09116984  -0.03240883
0.09384400  -0.03264992
0.09654776  -0.03288895
0.09928017  -0.03312583
0.10204023  -0.03336048
0.10482697  -0.03359279
0.10763937  -0.03382265
0.11047642  -0.03404994
0.11333710  -0.03427455
0.11622036  -0.03449632
0.11912517  -0.03471513
0.12205049  -0.03493082
0.12499527  -0.03514324
0.12795845  -0.03535223
0.13093899  -0.03555762
0.13393585  -0.03575925
0.13694798  -0.03595695
0.13997435  -0.03615053
0.14301391  -0.03633983
0.14606566  -0.03652464
0.14912857  -0.03670480
0.15220165  -0.03688011
0.15528389  -0.03705038
0.15837434  -0.03721543
0.16147202  -0.03737506
0.16457599  -0.03752908
0.16768532  -0.03767731
0.17079910  -0.03781954
0.17391645  -0.03795559
0.17703650  -0.03808527
0.18015839  -0.03820838
0.18328132  -0.03832475
0.18640447  -0.03843419
0.18952709  -0.03853651
0.19264842  -0.03863153
0.19576774  -0.03871907
0.19888437  -0.03879896
0.20199764  -0.03887103
0.20510692  -0.03893510
0.20821160  -0.03899102
0.21131113  -0.03903862
0.21440496  -0.03907774
0.21749258  -0.03910824
0.22057353  -0.03912996
0.22364737  -0.03914276
0.22671368  -0.03914651
0.22977211  -0.03914107
0.23282232  -0.03912633
0.23586400  -0.03910215
0.23889691  -0.03906842
0.24192080  -0.03902504
0.24493550  -0.03897190
0.24794086  -0.03890892
0.25093674  -0.03883599
0.25392309  -0.03875304
0.25689985  -0.03866000
0.25986703  -0.03855680
0.26282465  -0.03844337
0.26577280  -0.03831968
0.26871158  -0.03818566
0.27164113  -0.03804129
0.27456165  -0.03788653
0.27747335  -0.03772137
0.28037649  -0.03754578
0.28327137  -0.03735978
0.28615833  -0.03716335
0.28903772  -0.03695652
0.29190996  -0.03673929
0.29477548  -0.03651170
0.29763477  -0.03627379
0.30048833  -0.03602559
0.30333670  -0.03576717
0.30618047  -0.03549859
0.30902024  -0.03521991
0.31185667  -0.03493121
0.31469043  -0.03463259
0.31752223  -0.03432413
0.32035281  -0.03400595
0.32318294  -0.03367815
0.32601342  -0.03334086
0.32884507  -0.03299421
0.33167876  -0.03263833
0.33451536  -0.03227337
0.33735579  -0.03189949
0.34020098  -0.03151684
0.34305189  -0.03112561
0.34590951  -0.03072596
0.34877483  -0.03031808
0.35164889  -0.02990218
0.35453273  -0.02947844
0.35742741  -0.02904709
0.36033403  -0.02860833
0.36325368  -0.02816239
0.36618748  -0.02770950
0.36913656  -0.02724989
0.37210207  -0.02678383
0.37508516  -0.02631154
0.37808701  -0.02583330
0.38110878  -0.02534935
0.38415167  -0.02485999
0.38721687  -0.02436547
0.39030558  -0.02386608
0.39341899  -0.02336211
0.39655832  -0.02285384
0.39972477  -0.02234157
0.40291954  -0.02182561
0.40614383  -0.02130626
0.40939885  -0.02078382
0.41268580  -0.02025861
0.41600585  -0.01973095
0.41936018  -0.01920116
0.42274997  -0.01866955
0.42617638  -0.01813647
0.42964055  -0.01760222
0.43314360  -0.01706715
0.43668665  -0.01653159
0.44027079  -0.01599586
0.44389710  -0.01546031
0.44756663  -0.01492528
0.45128040  -0.01439109
0.45503942  -0.01385810
0.45884466  -0.01332662
0.46269706  -0.01279701
0.46659755  -0.01226960
0.47054699  -0.01174472
0.47454625  -0.01122271
0.47859611  -0.01070391
0.48269736  -0.01018863
0.48685073  -0.00967723
0.49105689  -0.00917001
0.49531650  -0.00866730
0.49963015  -0.00816943
0.50399839  -0.00767671
0.50842172  -0.00718946
0.51290058  -0.00670798
0.51743537  -0.00623258
0.52202643  -0.00576355
0.52667402  -0.00530120
0.53137839  -0.00484581
0.53613967  -0.00439766
0.54095798  -0.00395704
0.54583333  -0.00352421
0.55076570  -0.00309944
0.55575499  -0.00268298
0.56080101  -0.00227508
0.56590353  -0.00187599
0.57106222  -0.00148594
0.57627669  -0.00110515
0.58154647  -0.00073384
0.58687102  -0.00037222
0.59224970  -0.00002049
0.59768181  0.00032116
0.60316655  0.00065255
0.60870305  0.00097351
0.61429035  0.00128389
0.61992741  0.00158353
0.62561308  0.00187230
0.63134615  0.00215006
0.63712531  0.00241670
0.64294915  0.00267211
0.64881617  0.00291621
0.65472480  0.00314890
0.66067335  0.00337013
0.66666005  0.00357982
0.67268304  0.00377794
0.67874035  0.00396445
0.68482994  0.00413934
0.69094965  0.00430259
0.69709724  0.00445421
0.70327037  0.00459421
0.70946661  0.00472264
0.71568343  0.00483953
0.72191822  0.00494494
0.72816827  0.00503894
0.73443077  0.00512162
0.74070283  0.00519308
0.74698146  0.00525342
0.75326361  0.00530277
0.75954610  0.00534128
0.76582570  0.00536909
0.77209909  0.00538636
0.77836286  0.00539329
0.78461353  0.00539006
0.79084754  0.00537687
0.79706126  0.00535395
0.80325100  0.00532153
0.80941298  0.00527986
0.81554338  0.00522920
0.82163832  0.00516981
0.82769385  0.00510198
0.83370599  0.00502602
0.83967070  0.00494222
0.84558390  0.00485092
0.85144149  0.00475245
0.85723933  0.00464715
0.86297325  0.00453538
0.86863909  0.00441752
0.87423266  0.00429394
0.87974976  0.00416503
0.88518622  0.00403121
0.89053786  0.00389287
0.89580054  0.00375045
0.90097014  0.00360438
0.90604258  0.00345510
0.91101384  0.00330306
0.91587994  0.00314872
0.92063698  0.00299255
0.92528116  0.00283503
0.92980873  0.00267664
0.93421609  0.00251787
0.93849972  0.00235923
0.94265627  0.00220121
0.94668249  0.00204432
0.95057531  0.00188909
0.95433186  0.00173603
0.95794940  0.00158566
0.96142545  0.00143852
0.96475772  0.00129515
0.96794418  0.00115606
0.97098303  0.00102181
0.97387278  0.00089293
0.97661220  0.00076996
0.97920040  0.00065344
0.98163683  0.00054392
0.98392127  0.00044194
0.98605392  0.00034803
0.98803534  0.00026275
0.98986656  0.00018661
0.99154903  0.00012017
0.99308469  0.00006394
0.99447599  0.00001845
0.99572592  -0.00001577
0.99683800  -0.00003820
0.99781637  -0.00004834
0.99866578  -0.00004569
0.99939163  -0.00002974
1.00000000  0.00000000
