# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10858
# Species         : Crypturellus_undulatus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 172.50 mm
# Secondary1       : 137.80 mm
# Kipps Distance   : 35.00 mm
# Hand-Wing Index  : 20.30
# Tail Length      : 56.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.252
# Pointedness Index: 0.2029
# Efficiency Index : 0.0412
# Wing Loading Proxy: 0.0221
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1883  at x/c = 0.2704
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 3.37e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11456843  -0.03375115
0.11746604  -0.03395725
0.12038495  -0.03416053
0.12332413  -0.03436084
0.12628254  -0.03455805
0.12925911  -0.03475199
0.13225281  -0.03494251
0.13526259  -0.03512944
0.13828741  -0.03531262
0.14132624  -0.03549187
0.14437804  -0.03566702
0.14744180  -0.03583789
0.15051650  -0.03600430
0.15360115  -0.03616606
0.15669476  -0.03632300
0.15979634  -0.03647491
0.16290496  -0.03662163
0.16601965  -0.03676295
0.16913951  -0.03689870
0.17226362  -0.03702867
0.17539109  -0.03715269
0.17852108  -0.03727057
0.18165272  -0.03738211
0.18478520  -0.03748714
0.18791774  -0.03758548
0.19104955  -0.03767693
0.19417990  -0.03776133
0.19730807  -0.03783849
0.20043338  -0.03790824
0.20355517  -0.03797042
0.20667280  -0.03802485
0.20978569  -0.03807137
0.21289326  -0.03810982
0.21599498  -0.03814005
0.21909035  -0.03816191
0.22217889  -0.03817524
0.22526018  -0.03817992
0.22833382  -0.03817579
0.23139942  -0.03816274
0.23445668  -0.03814064
0.23750528  -0.03810936
0.24054497  -0.03806880
0.24357553  -0.03801884
0.24659676  -0.03795939
0.24960853  -0.03789035
0.25261071  -0.03781163
0.25560323  -0.03772315
0.25858605  -0.03762484
0.26155917  -0.03751663
0.26452263  -0.03739846
0.26747649  -0.03727028
0.27042087  -0.03713204
0.27335592  -0.03698371
0.27628182  -0.03682525
0.27919879  -0.03665665
0.28210710  -0.03647789
0.28500703  -0.03628897
0.28789893  -0.03608989
0.29078316  -0.03588065
0.29366012  -0.03566128
0.29653025  -0.03543181
0.29939404  -0.03519227
0.30225198  -0.03494270
0.30510462  -0.03468316
0.30795255  -0.03441371
0.31079637  -0.03413441
0.31363672  -0.03384535
0.31647428  -0.03354661
0.31930975  -0.03323829
0.32214388  -0.03292048
0.32497743  -0.03259331
0.32781121  -0.03225688
0.33064602  -0.03191133
0.33348273  -0.03155680
0.33632222  -0.03119342
0.33916539  -0.03082136
0.34201318  -0.03044076
0.34486654  -0.03005181
0.34772644  -0.02965468
0.35059390  -0.02924954
0.35346993  -0.02883660
0.35635557  -0.02841606
0.35925189  -0.02798811
0.36215997  -0.02755298
0.36508090  -0.02711088
0.36801580  -0.02666205
0.37096579  -0.02620671
0.37393201  -0.02574512
0.37691561  -0.02527751
0.37991777  -0.02480415
0.38293964  -0.02432529
0.38598242  -0.02384120
0.38904728  -0.02335216
0.39213542  -0.02285843
0.39524804  -0.02236031
0.39838633  -0.02185808
0.40155150  -0.02135203
0.40474474  -0.02084247
0.40796726  -0.02032968
0.41122024  -0.01981399
0.41450487  -0.01929570
0.41782234  -0.01877512
0.42117382  -0.01825256
0.42456047  -0.01772836
0.42798345  -0.01720282
0.43144389  -0.01667628
0.43494291  -0.01614906
0.43848163  -0.01562150
0.44206113  -0.01509391
0.44568248  -0.01456664
0.44934672  -0.01404001
0.45305488  -0.01351436
0.45680796  -0.01299003
0.46060691  -0.01246734
0.46445270  -0.01194664
0.46834621  -0.01142824
0.47228833  -0.01091249
0.47627990  -0.01039972
0.48032172  -0.00989025
0.48441456  -0.00938442
0.48855915  -0.00888254
0.49275617  -0.00838494
0.49700626  -0.00789195
0.50131001  -0.00740387
0.50566797  -0.00692102
0.51008063  -0.00644371
0.51454844  -0.00597224
0.51907179  -0.00550692
0.52365101  -0.00504804
0.52828638  -0.00459589
0.53297813  -0.00415076
0.53772641  -0.00371292
0.54253131  -0.00328265
0.54739287  -0.00286021
0.55231105  -0.00244587
0.55728576  -0.00203987
0.56231680  -0.00164247
0.56740396  -0.00125389
0.57254690  -0.00087438
0.57774524  -0.00050415
0.58299850  -0.00014341
0.58830615  0.00020763
0.59366756  0.00054877
0.59908203  0.00087984
0.60454876  0.00120065
0.61006689  0.00151104
0.61563547  0.00181085
0.62125345  0.00209995
0.62691971  0.00237818
0.63263303  0.00264544
0.63839211  0.00290160
0.64419556  0.00314657
0.65004188  0.00338026
0.65592951  0.00360258
0.66185677  0.00381348
0.66782190  0.00401289
0.67382305  0.00420078
0.67985827  0.00437711
0.68592552  0.00454188
0.69202266  0.00469507
0.69814747  0.00483669
0.70429761  0.00496677
0.71047068  0.00508534
0.71666416  0.00519245
0.72287545  0.00528816
0.72910185  0.00537255
0.73534058  0.00544569
0.74158877  0.00550771
0.74784345  0.00555870
0.75410156  0.00559880
0.76035997  0.00562814
0.76661546  0.00564690
0.77286472  0.00565522
0.77910438  0.00565330
0.78533096  0.00564134
0.79154094  0.00561953
0.79773070  0.00558811
0.80389656  0.00554731
0.81003480  0.00549737
0.81614159  0.00543856
0.82221308  0.00537116
0.82824535  0.00529545
0.83423443  0.00521174
0.84017631  0.00512032
0.84606695  0.00502154
0.85190225  0.00491572
0.85767810  0.00480322
0.86339037  0.00468439
0.86903490  0.00455961
0.87460753  0.00442926
0.88010410  0.00429374
0.88552044  0.00415344
0.89085241  0.00400878
0.89609588  0.00386020
0.90124675  0.00370812
0.90630098  0.00355298
0.91125454  0.00339525
0.91610350  0.00323537
0.92084397  0.00307383
0.92547216  0.00291110
0.92998434  0.00274766
0.93437693  0.00258401
0.93864643  0.00242065
0.94278948  0.00225808
0.94680286  0.00209682
0.95068352  0.00193737
0.95442857  0.00178027
0.95803531  0.00162604
0.96150124  0.00147520
0.96482408  0.00132830
0.96800179  0.00118586
0.97103259  0.00104843
0.97391497  0.00091654
0.97664770  0.00079075
0.97922987  0.00067158
0.98166092  0.00055959
0.98394062  0.00045531
0.98606913  0.00035929
0.98804701  0.00027207
0.98987524  0.00019418
0.99155525  0.00012615
0.99308895  0.00006853
0.99447873  0.00002183
0.99572753  -0.00001341
0.99683885  -0.00003669
0.99781674  -0.00004749
0.99866589  -0.00004531
0.99939164  -0.00002964
1.00000000  0.00000000
