# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09282
# Species         : Rukia_longirostra
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 69.20 mm
# Secondary1       : 56.80 mm
# Kipps Distance   : 12.40 mm
# Hand-Wing Index  : 17.90
# Tail Length      : 46.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.218
# Pointedness Index: 0.1792
# Efficiency Index : 0.0321
# Wing Loading Proxy: 0.0265
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1989  at x/c = 0.2718
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.07e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.57377535  0.09538261
0.56864542  0.09675182
0.56357096  0.09811329
0.55855228  0.09946662
0.55358962  0.10081143
0.54868315  0.10214736
0.54383299  0.10347403
0.53903915  0.10479108
0.53430160  0.10609815
0.52962027  0.10739488
0.52499497  0.10868094
0.52042551  0.10995597
0.51591159  0.11121965
0.51145289  0.11247164
0.50704901  0.11371161
0.50269952  0.11493926
0.49840392  0.11615426
0.49416167  0.11735631
0.48997217  0.11854511
0.48583479  0.11972036
0.48174885  0.12088178
0.47771362  0.12202907
0.47372835  0.12316196
0.46979223  0.12428018
0.46590442  0.12538346
0.46206406  0.12647153
0.45827023  0.12754415
0.45452200  0.12860107
0.45081840  0.12964203
0.44715845  0.13066681
0.44354113  0.13167516
0.43996538  0.13266687
0.43643016  0.13364171
0.43293437  0.13459947
0.42947692  0.13553994
0.42605668  0.13646292
0.42267252  0.13736820
0.41932330  0.13825560
0.41600785  0.13912493
0.41272501  0.13997600
0.40947360  0.14080865
0.40625244  0.14162270
0.40306033  0.14241799
0.39989608  0.14319437
0.39675851  0.14395167
0.39364641  0.14468976
0.39055859  0.14540848
0.38749385  0.14610771
0.38445102  0.14678731
0.38142891  0.14744716
0.37842633  0.14808714
0.37544214  0.14870713
0.37247515  0.14930702
0.36952424  0.14988671
0.36658825  0.15044611
0.36366607  0.15098511
0.36075660  0.15150364
0.35785872  0.15200160
0.35497139  0.15247892
0.35209352  0.15293552
0.34922409  0.15337134
0.34636207  0.15378632
0.34350647  0.15418039
0.34065631  0.15455351
0.33781064  0.15490562
0.33496853  0.15523668
0.33212908  0.15554666
0.32929141  0.15583552
0.32645467  0.15610322
0.32361803  0.15634975
0.32078071  0.15657509
0.31794193  0.15677921
0.31510096  0.15696211
0.31225710  0.15712378
0.30940966  0.15726422
0.30655802  0.15738342
0.30370156  0.15748140
0.30083971  0.15755816
0.29797191  0.15761372
0.29509767  0.15764809
0.29221651  0.15766129
0.28932798  0.15765336
0.28643170  0.15762432
0.28352728  0.15757419
0.28061439  0.15750302
0.27769275  0.15741085
0.27476209  0.15729772
0.27182218  0.15716367
0.26887285  0.15700875
0.26591394  0.15683302
0.26294534  0.15663653
0.25996699  0.15641934
0.25697884  0.15618151
0.25398089  0.15592310
0.25097318  0.15564418
0.24795578  0.15534481
0.24492882  0.15502507
0.24189243  0.15468503
0.23884680  0.15432477
0.23579215  0.15394436
0.23272875  0.15354388
0.22965689  0.15312341
0.22657688  0.15268304
0.22348911  0.15222285
0.22039397  0.15174292
0.21729188  0.15124335
0.21418333  0.15072421
0.21106880  0.15018560
0.20794883  0.14962760
0.20482399  0.14905032
0.20169486  0.14845383
0.19856208  0.14783824
0.19542630  0.14720363
0.19228821  0.14655009
0.18914852  0.14587772
0.18600796  0.14518661
0.18286731  0.14447684
0.17972735  0.14374852
0.17658891  0.14300173
0.17345282  0.14223657
0.17031994  0.14145311
0.16719116  0.14065146
0.16406737  0.13983169
0.16094951  0.13899389
0.15783851  0.13813815
0.15473532  0.13726455
0.15164093  0.13637317
0.14855631  0.13546408
0.14548246  0.13453737
0.14242039  0.13359310
0.13937112  0.13263135
0.13633568  0.13165220
0.13331510  0.13065569
0.13031042  0.12964190
0.12732269  0.12861089
0.12435295  0.12756272
0.12140224  0.12649743
0.11847162  0.12541508
0.11556212  0.12431571
0.11267479  0.12319937
0.10981066  0.12206609
0.10697075  0.12091590
0.10415608  0.11974884
0.10136767  0.11856494
0.09860650  0.11736420
0.09587355  0.11614665
0.09316979  0.11491230
0.09049616  0.11366115
0.08785360  0.11239321
0.08524301  0.11110846
0.08266527  0.10980690
0.08012125  0.10848852
0.07761177  0.10715329
0.07513765  0.10580118
0.07269966  0.10443217
0.07029856  0.10304621
0.06793504  0.10164327
0.06560980  0.10022328
0.06332348  0.09878620
0.06107669  0.09733196
0.05887000  0.09586050
0.05670394  0.09437174
0.05457901  0.09286560
0.05249564  0.09134200
0.05045424  0.08980084
0.04845519  0.08824202
0.04649878  0.08666545
0.04458530  0.08507101
0.04271496  0.08345859
0.04088794  0.08182807
0.03910437  0.08017932
0.03736432  0.07851221
0.03566783  0.07682660
0.03401488  0.07512235
0.03240539  0.07339932
0.03083926  0.07165735
0.02931630  0.06989630
0.02783631  0.06811599
0.02639902  0.06631627
0.02500413  0.06449697
0.02365126  0.06265792
0.02234003  0.06079896
0.02106998  0.05891990
0.01984063  0.05702057
0.01865144  0.05510080
0.01750186  0.05316040
0.01639127  0.05119921
0.01531905  0.04921703
0.01428451  0.04721370
0.01328698  0.04518905
0.01232574  0.04314289
0.01140004  0.04107506
0.01050914  0.03898540
0.00965226  0.03687375
0.00882866  0.03473995
0.00803755  0.03258385
0.00727817  0.03040532
0.00654977  0.02820421
0.00585161  0.02598042
0.00518299  0.02373383
0.00454323  0.02146435
0.00393169  0.01917188
0.00334779  0.01685635
0.00279101  0.01451772
0.00226087  0.01215594
0.00175700  0.00977100
0.00127912  0.00736289
0.00082702  0.00493166
0.00040063  0.00247733
0.00000000  0.00000000
0.00040063  -0.00146458
0.00082702  -0.00285690
0.00127912  -0.00418075
0.00175700  -0.00543974
0.00226087  -0.00663732
0.00279101  -0.00777681
0.00334779  -0.00886135
0.00393169  -0.00989396
0.00454323  -0.01087751
0.00518299  -0.01181474
0.00585161  -0.01270827
0.00654977  -0.01356060
0.00727817  -0.01437410
0.00803755  -0.01515103
0.00882866  -0.01589356
0.00965226  -0.01660373
0.01050914  -0.01728349
0.01140004  -0.01793471
0.01232574  -0.01855914
0.01328698  -0.01915847
0.01428451  -0.01973427
0.01531905  -0.02028806
0.01639127  -0.02082128
0.01750186  -0.02133527
0.01865144  -0.02183131
0.01984063  -0.02231062
0.02106998  -0.02277436
0.02234003  -0.02322358
0.02365126  -0.02365933
0.02500413  -0.02408256
0.02639902  -0.02449418
0.02783631  -0.02489503
0.02931630  -0.02528592
0.03083926  -0.02566759
0.03240539  -0.02604075
0.03401488  -0.02640606
0.03566783  -0.02676411
0.03736432  -0.02711549
0.03910437  -0.02746072
0.04088794  -0.02780028
0.04271496  -0.02813464
0.04458530  -0.02846421
0.04649878  -0.02878936
0.04845519  -0.02911046
0.05045424  -0.02942782
0.05249564  -0.02974172
0.05457901  -0.03005244
0.05670394  -0.03036019
0.05887000  -0.03066519
0.06107669  -0.03096761
0.06332348  -0.03126762
0.06560980  -0.03156535
0.06793504  -0.03186091
0.07029856  -0.03215439
0.07269966  -0.03244586
0.07513765  -0.03273537
0.07761177  -0.03302297
0.08012125  -0.03330866
0.08266527  -0.03359244
0.08524301  -0.03387431
0.08785360  -0.03415422
0.09049616  -0.03443215
0.09316979  -0.03470802
0.09587355  -0.03498176
0.09860650  -0.03525331
0.10136767  -0.03552255
0.10415608  -0.03578940
0.10697075  -0.03605373
0.10981066  -0.03631542
0.11267479  -0.03657434
0.11556212  -0.03683034
0.11847162  -0.03708329
0.12140224  -0.03733302
0.12435295  -0.03757937
0.12732269  -0.03782218
0.13031042  -0.03806126
0.13331510  -0.03829645
0.13633568  -0.03852755
0.13937112  -0.03875439
0.14242039  -0.03897676
0.14548246  -0.03919448
0.14855631  -0.03940735
0.15164093  -0.03961516
0.15473532  -0.03981772
0.15783851  -0.04001482
0.16094951  -0.04020626
0.16406737  -0.04039183
0.16719116  -0.04057132
0.17031994  -0.04074454
0.17345282  -0.04091127
0.17658891  -0.04107132
0.17972735  -0.04122447
0.18286731  -0.04137052
0.18600796  -0.04150928
0.18914852  -0.04164054
0.19228821  -0.04176411
0.19542630  -0.04187979
0.19856208  -0.04198740
0.20169486  -0.04208674
0.20482399  -0.04217763
0.20794883  -0.04225989
0.21106880  -0.04233335
0.21418333  -0.04239783
0.21729188  -0.04245316
0.22039397  -0.04249919
0.22348911  -0.04253575
0.22657688  -0.04256269
0.22965689  -0.04257987
0.23272875  -0.04258715
0.23579215  -0.04258438
0.23884680  -0.04257144
0.24189243  -0.04254821
0.24492882  -0.04251458
0.24795578  -0.04247043
0.25097318  -0.04241566
0.25398089  -0.04235018
0.25697884  -0.04227390
0.25996699  -0.04218675
0.26294534  -0.04208863
0.26591394  -0.04197951
0.26887285  -0.04185931
0.27182218  -0.04172799
0.27476209  -0.04158550
0.27769275  -0.04143183
0.28061439  -0.04126693
0.28352728  -0.04109081
0.28643170  -0.04090344
0.28932798  -0.04070484
0.29221651  -0.04049501
0.29509767  -0.04027397
0.29797191  -0.04004176
0.30083971  -0.03979840
0.30370156  -0.03954395
0.30655802  -0.03927846
0.30940966  -0.03900199
0.31225710  -0.03871463
0.31510096  -0.03841644
0.31794193  -0.03810752
0.32078071  -0.03778797
0.32361803  -0.03745790
0.32645467  -0.03711743
0.32929141  -0.03676669
0.33212908  -0.03640581
0.33496853  -0.03603493
0.33781064  -0.03565421
0.34065631  -0.03526381
0.34350647  -0.03486390
0.34636207  -0.03445467
0.34922409  -0.03403629
0.35209352  -0.03360896
0.35497139  -0.03317289
0.35785872  -0.03272828
0.36075660  -0.03227537
0.36366607  -0.03181437
0.36658825  -0.03134552
0.36952424  -0.03086906
0.37247515  -0.03038525
0.37544214  -0.02989433
0.37842633  -0.02939658
0.38142891  -0.02889225
0.38445102  -0.02838164
0.38749385  -0.02786502
0.39055859  -0.02734269
0.39364641  -0.02681493
0.39675851  -0.02628204
0.39989608  -0.02574434
0.40306033  -0.02520214
0.40625244  -0.02465575
0.40947360  -0.02410549
0.41272501  -0.02355168
0.41600785  -0.02299467
0.41932330  -0.02243477
0.42267252  -0.02187233
0.42605668  -0.02130769
0.42947692  -0.02074118
0.43293437  -0.02017316
0.43643016  -0.01960398
0.43996538  -0.01903398
0.44354113  -0.01846351
0.44715845  -0.01789293
0.45081840  -0.01732260
0.45452200  -0.01675287
0.45827023  -0.01618409
0.46206406  -0.01561662
0.46590442  -0.01505082
0.46979223  -0.01448704
0.47372835  -0.01392564
0.47771362  -0.01336697
0.48174885  -0.01281139
0.48583479  -0.01225923
0.48997217  -0.01171086
0.49416167  -0.01116661
0.49840392  -0.01062683
0.50269952  -0.01009186
0.50704901  -0.00956203
0.51145289  -0.00903768
0.51591159  -0.00851913
0.52042551  -0.00800670
0.52499497  -0.00750072
0.52962027  -0.00700149
0.53430160  -0.00650932
0.53903915  -0.00602452
0.54383299  -0.00554738
0.54868315  -0.00507818
0.55358962  -0.00461722
0.55855228  -0.00416475
0.56357096  -0.00372105
0.56864542  -0.00328637
0.57377535  -0.00286098
0.57896035  -0.00244509
0.58419996  -0.00203896
0.58949364  -0.00164281
0.59484078  -0.00125684
0.60024065  -0.00088126
0.60569250  -0.00051627
0.61119544  -0.00016204
0.61674854  0.00018123
0.62235074  0.00051341
0.62800095  0.00083432
0.63369793  0.00114384
0.63944041  0.00144183
0.64522698  0.00172817
0.65105618  0.00200276
0.65692643  0.00226552
0.66283608  0.00251635
0.66878337  0.00275519
0.67476645  0.00298198
0.68078339  0.00319669
0.68683216  0.00339928
0.69291064  0.00358973
0.69901659  0.00376805
0.70514772  0.00393425
0.71130161  0.00408834
0.71747577  0.00423037
0.72366761  0.00436040
0.72987445  0.00447848
0.73609352  0.00458469
0.74232195  0.00467913
0.74855680  0.00476192
0.75479502  0.00483316
0.76103351  0.00489300
0.76726904  0.00494158
0.77349834  0.00497907
0.77971804  0.00500566
0.78592469  0.00502152
0.79211478  0.00502687
0.79828471  0.00502193
0.80443082  0.00500693
0.81054940  0.00498212
0.81663665  0.00494776
0.82268874  0.00490413
0.82870175  0.00485151
0.83467176  0.00479020
0.84059475  0.00472052
0.84646671  0.00464280
0.85228357  0.00455738
0.85804123  0.00446461
0.86373557  0.00436485
0.86936247  0.00425847
0.87491778  0.00414588
0.88039735  0.00402746
0.88579704  0.00390364
0.89111272  0.00377482
0.89634029  0.00364144
0.90147567  0.00350395
0.90651482  0.00336280
0.91145375  0.00321844
0.91628852  0.00307135
0.92101528  0.00292201
0.92563023  0.00277091
0.93012968  0.00261853
0.93451004  0.00246540
0.93876784  0.00231200
0.94289972  0.00215887
0.94690248  0.00200652
0.95077307  0.00185549
0.95450861  0.00170630
0.95810640  0.00155950
0.96156396  0.00141563
0.96487899  0.00127522
0.96804947  0.00113884
0.97107361  0.00100704
0.97394988  0.00088036
0.97667707  0.00075936
0.97925426  0.00064459
0.98168085  0.00053662
0.98395663  0.00043599
0.98608172  0.00034326
0.98805666  0.00025899
0.98988243  0.00018372
0.99156040  0.00011799
0.99309247  0.00006236
0.99448099  0.00001735
0.99572887  -0.00001649
0.99683954  -0.00003864
0.99781704  -0.00004858
0.99866598  -0.00004578
0.99939165  -0.00002976
1.00000000  0.00000000
