# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09699
# Species         : Psilopogon_viridis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 104.20 mm
# Secondary1       : 83.50 mm
# Kipps Distance   : 21.80 mm
# Hand-Wing Index  : 20.70
# Tail Length      : 63.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.248
# Pointedness Index: 0.2092
# Efficiency Index : 0.0433
# Wing Loading Proxy: 0.0198
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1921  at x/c = 0.2702
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 1.75e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.27894313  -0.03849391
0.28185117  -0.03831721
0.28475084  -0.03812991
0.28764248  -0.03793201
0.29052646  -0.03772352
0.29340319  -0.03750447
0.29627311  -0.03727488
0.29913668  -0.03703479
0.30199442  -0.03678424
0.30484688  -0.03652329
0.30769463  -0.03625200
0.31053827  -0.03597044
0.31337847  -0.03567869
0.31621588  -0.03537683
0.31905122  -0.03506498
0.32188522  -0.03474322
0.32471866  -0.03441168
0.32755233  -0.03407047
0.33038706  -0.03371973
0.33322369  -0.03335961
0.33606311  -0.03299023
0.33890624  -0.03261178
0.34175398  -0.03222439
0.34460732  -0.03182826
0.34746721  -0.03142356
0.35033468  -0.03101048
0.35321073  -0.03058921
0.35609641  -0.03015996
0.35899278  -0.02972295
0.36190093  -0.02927838
0.36482195  -0.02882649
0.36775696  -0.02836752
0.37070708  -0.02790169
0.37367345  -0.02742927
0.37665722  -0.02695050
0.37965957  -0.02646564
0.38268166  -0.02597496
0.38572467  -0.02547874
0.38878979  -0.02497725
0.39187822  -0.02447077
0.39499115  -0.02395960
0.39812978  -0.02344403
0.40129531  -0.02292436
0.40448895  -0.02240090
0.40771189  -0.02187395
0.41096533  -0.02134382
0.41425044  -0.02081085
0.41756843  -0.02027533
0.42092046  -0.01973761
0.42430769  -0.01919800
0.42773129  -0.01865684
0.43119238  -0.01811446
0.43469210  -0.01757119
0.43823154  -0.01702737
0.44181181  -0.01648334
0.44543396  -0.01593944
0.44909905  -0.01539601
0.45280809  -0.01485340
0.45656209  -0.01431194
0.46036202  -0.01377197
0.46420881  -0.01323384
0.46810338  -0.01269789
0.47204660  -0.01216447
0.47603931  -0.01163390
0.48008233  -0.01110653
0.48417641  -0.01058269
0.48832228  -0.01006272
0.49252063  -0.00954695
0.49677210  -0.00903570
0.50107728  -0.00852931
0.50543672  -0.00802809
0.50985091  -0.00753237
0.51432030  -0.00704244
0.51884528  -0.00655863
0.52342619  -0.00608124
0.52806330  -0.00561057
0.53275683  -0.00514690
0.53750694  -0.00469054
0.54231373  -0.00424175
0.54717724  -0.00380082
0.55209741  -0.00336801
0.55707416  -0.00294358
0.56210731  -0.00252779
0.56719661  -0.00212088
0.57234175  -0.00172310
0.57754234  -0.00133466
0.58279791  -0.00095579
0.58810791  -0.00058670
0.59347173  -0.00022759
0.59888864  0.00012134
0.60435788  0.00045991
0.60987857  0.00078794
0.61544974  0.00110528
0.62107037  0.00141177
0.62673933  0.00170728
0.63245538  0.00199166
0.63821725  0.00226480
0.64402351  0.00252660
0.64987270  0.00277696
0.65576324  0.00301578
0.66169344  0.00324301
0.66766156  0.00345858
0.67366573  0.00366245
0.67970401  0.00385457
0.68577434  0.00403493
0.69187460  0.00420352
0.69800256  0.00436034
0.70415588  0.00450541
0.71033215  0.00463875
0.71652885  0.00476042
0.72274338  0.00487047
0.72897305  0.00496897
0.73521507  0.00505601
0.74146655  0.00513168
0.74772453  0.00519609
0.75398596  0.00524937
0.76024770  0.00529166
0.76650651  0.00532311
0.77275911  0.00534389
0.77900209  0.00535417
0.78523199  0.00535415
0.79144529  0.00534405
0.79763835  0.00532407
0.80380751  0.00529445
0.80994902  0.00525545
0.81605907  0.00520731
0.82213380  0.00515032
0.82816928  0.00508476
0.83416154  0.00501094
0.84010657  0.00492915
0.84600032  0.00483974
0.85183870  0.00474303
0.85761758  0.00463937
0.86333284  0.00452913
0.86898031  0.00441268
0.87455583  0.00429040
0.88005522  0.00416268
0.88547434  0.00402994
0.89080902  0.00389258
0.89605514  0.00375105
0.90120860  0.00360576
0.90626534  0.00345717
0.91122134  0.00330573
0.91607267  0.00315191
0.92081542  0.00299618
0.92544581  0.00283902
0.92996012  0.00268092
0.93435475  0.00252237
0.93862619  0.00236388
0.94277110  0.00220595
0.94678626  0.00204910
0.95066860  0.00189385
0.95441523  0.00174072
0.95802346  0.00159025
0.96149078  0.00144296
0.96481493  0.00129940
0.96799385  0.00116010
0.97102576  0.00102561
0.97390915  0.00089647
0.97664280  0.00077322
0.97922581  0.00065641
0.98165759  0.00054659
0.98393795  0.00044431
0.98606703  0.00035010
0.98804540  0.00026452
0.98987404  0.00018810
0.99155439  0.00012138
0.99308836  0.00006490
0.99447835  0.00001918
0.99572731  -0.00001525
0.99683873  -0.00003786
0.99781668  -0.00004815
0.99866588  -0.00004560
0.99939164  -0.00002971
1.00000000  0.00000000
