# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05964
# Species         : Cinnyris_mariquensis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 64.60 mm
# Secondary1       : 51.60 mm
# Kipps Distance   : 12.20 mm
# Hand-Wing Index  : 19.00
# Tail Length      : 49.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.252
# Pointedness Index: 0.1889
# Efficiency Index : 0.0359
# Wing Loading Proxy: 0.0254
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1979  at x/c = 0.2712
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.51528729  0.11078429
0.51082445  0.11203090
0.50641658  0.11326553
0.50206324  0.11448788
0.49776394  0.11569763
0.49351814  0.11689448
0.48932523  0.11807812
0.48518459  0.11924826
0.48109553  0.12040461
0.47705733  0.12154689
0.47306922  0.12267483
0.46913040  0.12378814
0.46524003  0.12488657
0.46139724  0.12596985
0.45760112  0.12703773
0.45385073  0.12808997
0.45014510  0.12912631
0.44648325  0.13014653
0.44286415  0.13115039
0.43928675  0.13213766
0.43575000  0.13310813
0.43225281  0.13406158
0.42879406  0.13499780
0.42537265  0.13591660
0.42198744  0.13681777
0.41863727  0.13770112
0.41532099  0.13856647
0.41203742  0.13941363
0.40878539  0.14024244
0.40556370  0.14105272
0.40237118  0.14184432
0.39920662  0.14261706
0.39606883  0.14337080
0.39295660  0.14410540
0.38986875  0.14482071
0.38680408  0.14551660
0.38376140  0.14619293
0.38073953  0.14684959
0.37773728  0.14748644
0.37475349  0.14810338
0.37178700  0.14870030
0.36883665  0.14927710
0.36590131  0.14983367
0.36297986  0.15036992
0.36007117  0.15088576
0.35717417  0.15138112
0.35428777  0.15185591
0.35141092  0.15231006
0.34854256  0.15274350
0.34568169  0.15315617
0.34282729  0.15354801
0.33997840  0.15391897
0.33713406  0.15426900
0.33429334  0.15459805
0.33145534  0.15490608
0.32861918  0.15519307
0.32578400  0.15545898
0.32294898  0.15570379
0.32011332  0.15592747
0.31727627  0.15613001
0.31443708  0.15631140
0.31159504  0.15647163
0.30874949  0.15661070
0.30589977  0.15672860
0.30304529  0.15682534
0.30018546  0.15690093
0.29731973  0.15695539
0.29444761  0.15698872
0.29156861  0.15700096
0.28868230  0.15699212
0.28578827  0.15696223
0.28288615  0.15691133
0.27997561  0.15683944
0.27705635  0.15674662
0.27412813  0.15663289
0.27119070  0.15649830
0.26824389  0.15634291
0.26528755  0.15616676
0.26232157  0.15596991
0.25934587  0.15575241
0.25636042  0.15551433
0.25336522  0.15525572
0.25036031  0.15497665
0.24734575  0.15467720
0.24432167  0.15435742
0.24128822  0.15401739
0.23824557  0.15365719
0.23519396  0.15327689
0.23213363  0.15287657
0.22906489  0.15245631
0.22598806  0.15201619
0.22290351  0.15155630
0.21981165  0.15107671
0.21671289  0.15057752
0.21360772  0.15005881
0.21049662  0.14952067
0.20738014  0.14896319
0.20425884  0.14838646
0.20113331  0.14779057
0.19800419  0.14717560
0.19487212  0.14654166
0.19173780  0.14588883
0.18860194  0.14521721
0.18546527  0.14452688
0.18232857  0.14381794
0.17919263  0.14309048
0.17605826  0.14234459
0.17292631  0.14158035
0.16979763  0.14079786
0.16667312  0.13999721
0.16355367  0.13917848
0.16044021  0.13834176
0.15733367  0.13748713
0.15423503  0.13661467
0.15114524  0.13572447
0.14806529  0.13481661
0.14499619  0.13389115
0.14193894  0.13294818
0.13889456  0.13198777
0.13586408  0.13100999
0.13284853  0.13001490
0.12984896  0.12900257
0.12686641  0.12797307
0.12390192  0.12692644
0.12095653  0.12586274
0.11803131  0.12478203
0.11512728  0.12368435
0.11224549  0.12256975
0.10938698  0.12143826
0.10655276  0.12028993
0.10374386  0.11912478
0.10096127  0.11794284
0.09820601  0.11674414
0.09547903  0.11552869
0.09278132  0.11429651
0.09011380  0.11304761
0.08747742  0.11178198
0.08487308  0.11049964
0.08230165  0.10920056
0.07976400  0.10788476
0.07726096  0.10655219
0.07479334  0.10520285
0.07236191  0.10383671
0.06996741  0.10245373
0.06761057  0.10105387
0.06529205  0.09963709
0.06301250  0.09820335
0.06077252  0.09675258
0.05857269  0.09528472
0.05641354  0.09379971
0.05429554  0.09229747
0.05221915  0.09077793
0.05018476  0.08924099
0.04819274  0.08768658
0.04624340  0.08611460
0.04433700  0.08452493
0.04247377  0.08291749
0.04065386  0.08129216
0.03887741  0.07964881
0.03714450  0.07798734
0.03545514  0.07630761
0.03380931  0.07460949
0.03220694  0.07289285
0.03064790  0.07115755
0.02913202  0.06940344
0.02765909  0.06763038
0.02622883  0.06583822
0.02484092  0.06402681
0.02349500  0.06219598
0.02219067  0.06034559
0.02092747  0.05847546
0.01970491  0.05658545
0.01852245  0.05467539
0.01737951  0.05274512
0.01627550  0.05079448
0.01520977  0.04882330
0.01418164  0.04683142
0.01319041  0.04481870
0.01223537  0.04278497
0.01131576  0.04073009
0.01043084  0.03865391
0.00957983  0.03655629
0.00876195  0.03443709
0.00797643  0.03229619
0.00722251  0.03013346
0.00649942  0.02794881
0.00580642  0.02574212
0.00514280  0.02351331
0.00450787  0.02126231
0.00390100  0.01898905
0.00332160  0.01669349
0.00276912  0.01437559
0.00224312  0.01203535
0.00174319  0.00967277
0.00126905  0.00728788
0.00082051  0.00488074
0.00039748  0.00245141
0.00000000  0.00000000
0.00039748  -0.00145504
0.00082051  -0.00283828
0.00126905  -0.00415349
0.00174319  -0.00540425
0.00224312  -0.00659400
0.00276912  -0.00772602
0.00332160  -0.00880345
0.00390100  -0.00982929
0.00450787  -0.01080638
0.00514280  -0.01173746
0.00580642  -0.01262512
0.00649942  -0.01347185
0.00722251  -0.01427999
0.00797643  -0.01505181
0.00876195  -0.01578945
0.00957983  -0.01649494
0.01043084  -0.01717023
0.01131576  -0.01781715
0.01223537  -0.01843747
0.01319041  -0.01903284
0.01418164  -0.01960484
0.01520977  -0.02015498
0.01627550  -0.02068468
0.01737951  -0.02119527
0.01852245  -0.02168804
0.01970491  -0.02216419
0.02092747  -0.02262485
0.02219067  -0.02307111
0.02349500  -0.02350397
0.02484092  -0.02392440
0.02622883  -0.02433329
0.02765909  -0.02473148
0.02913202  -0.02511977
0.03064790  -0.02549891
0.03220694  -0.02586958
0.03380931  -0.02623245
0.03545514  -0.02658811
0.03714450  -0.02693714
0.03887741  -0.02728005
0.04065386  -0.02761733
0.04247377  -0.02794944
0.04433700  -0.02827678
0.04624340  -0.02859974
0.04819274  -0.02891866
0.05018476  -0.02923386
0.05221915  -0.02954563
0.05429554  -0.02985422
0.05641354  -0.03015986
0.05857269  -0.03046276
0.06077252  -0.03076310
0.06301250  -0.03106103
0.06529205  -0.03135669
0.06761057  -0.03165018
0.06996741  -0.03194161
0.07236191  -0.03223103
0.07479334  -0.03251851
0.07726096  -0.03280407
0.07976400  -0.03308772
0.08230165  -0.03336948
0.08487308  -0.03364933
0.08747742  -0.03392723
0.09011380  -0.03420314
0.09278132  -0.03447701
0.09547903  -0.03474876
0.09820601  -0.03501831
0.10096127  -0.03528557
0.10374386  -0.03555044
0.10655276  -0.03581280
0.10938698  -0.03607254
0.11224549  -0.03632951
0.11512728  -0.03658357
0.11803131  -0.03683459
0.12095653  -0.03708241
0.12390192  -0.03732686
0.12686641  -0.03756778
0.12984896  -0.03780500
0.13284853  -0.03803833
0.13586408  -0.03826760
0.13889456  -0.03849262
0.14193894  -0.03871320
0.14499619  -0.03892915
0.14806529  -0.03914026
0.15114524  -0.03934635
0.15423503  -0.03954721
0.15733367  -0.03974264
0.16044021  -0.03993243
0.16355367  -0.04011639
0.16667312  -0.04029430
0.16979763  -0.04046597
0.17292631  -0.04063119
0.17605826  -0.04078975
0.17919263  -0.04094145
0.18232857  -0.04108610
0.18546527  -0.04122349
0.18860194  -0.04135342
0.19173780  -0.04147570
0.19487212  -0.04159014
0.19800419  -0.04169655
0.20113331  -0.04179474
0.20425884  -0.04188453
0.20738014  -0.04196573
0.21049662  -0.04203818
0.21360772  -0.04210170
0.21671289  -0.04215613
0.21981165  -0.04220130
0.22290351  -0.04223707
0.22598806  -0.04226326
0.22906489  -0.04227975
0.23213363  -0.04228639
0.23519396  -0.04228305
0.23824557  -0.04226960
0.24128822  -0.04224592
0.24432167  -0.04221189
0.24734575  -0.04216741
0.25036031  -0.04211237
0.25336522  -0.04204668
0.25636042  -0.04197026
0.25934587  -0.04188302
0.26232157  -0.04178489
0.26528755  -0.04167581
0.26824389  -0.04155573
0.27119070  -0.04142459
0.27412813  -0.04128236
0.27705635  -0.04112900
0.27997561  -0.04096449
0.28288615  -0.04078881
0.28578827  -0.04060196
0.28868230  -0.04040395
0.29156861  -0.04019478
0.29444761  -0.03997447
0.29731973  -0.03974304
0.30018546  -0.03950055
0.30304529  -0.03924703
0.30589977  -0.03898254
0.30874949  -0.03870714
0.31159504  -0.03842091
0.31443708  -0.03812392
0.31727627  -0.03781628
0.32011332  -0.03749807
0.32294898  -0.03716941
0.32578400  -0.03683041
0.32861918  -0.03648120
0.33145534  -0.03612192
0.33429334  -0.03575271
0.33713406  -0.03537373
0.33997840  -0.03498512
0.34282729  -0.03458707
0.34568169  -0.03417976
0.34854256  -0.03376336
0.35141092  -0.03333807
0.35428777  -0.03290410
0.35717417  -0.03246166
0.36007117  -0.03201096
0.36297986  -0.03155224
0.36590131  -0.03108572
0.36883665  -0.03061165
0.37178700  -0.03013027
0.37475349  -0.02964184
0.37773728  -0.02914663
0.38073953  -0.02864490
0.38376140  -0.02813693
0.38680408  -0.02762299
0.38986875  -0.02710339
0.39295660  -0.02657840
0.39606883  -0.02604833
0.39920662  -0.02551349
0.40237118  -0.02497419
0.40556370  -0.02443073
0.40878539  -0.02388345
0.41203742  -0.02333265
0.41532099  -0.02277868
0.41863727  -0.02222185
0.42198744  -0.02166252
0.42537265  -0.02110101
0.42879406  -0.02053766
0.43225281  -0.01997283
0.43575000  -0.01940685
0.43928675  -0.01884008
0.44286415  -0.01827286
0.44648325  -0.01770556
0.45014510  -0.01713851
0.45385073  -0.01657207
0.45760112  -0.01600661
0.46139724  -0.01544246
0.46524003  -0.01488000
0.46913040  -0.01431956
0.47306922  -0.01376150
0.47705733  -0.01320618
0.48109553  -0.01265395
0.48518459  -0.01210515
0.48932523  -0.01156012
0.49351814  -0.01101922
0.49776394  -0.01048278
0.50206324  -0.00995115
0.50641658  -0.00942464
0.51082445  -0.00890360
0.51528729  -0.00838836
0.51980550  -0.00787922
0.52437941  -0.00737651
0.52900930  -0.00688054
0.53369538  -0.00639161
0.53843782  -0.00591002
0.54323671  -0.00543607
0.54809207  -0.00497005
0.55300389  -0.00451222
0.55797205  -0.00406287
0.56299638  -0.00362226
0.56807664  -0.00319064
0.57321251  -0.00276827
0.57840361  -0.00235538
0.58364947  -0.00195221
0.58894954  -0.00155898
0.59430320  -0.00117589
0.59970976  -0.00080316
0.60516841  -0.00044098
0.61067831  -0.00008952
0.61623849  0.00025104
0.62184792  0.00058053
0.62750547  0.00089880
0.63320994  0.00120573
0.63896002  0.00150117
0.64475432  0.00178502
0.65059136  0.00205717
0.65646957  0.00231752
0.66238728  0.00256601
0.66834274  0.00280255
0.67433410  0.00302710
0.68035942  0.00323961
0.68641666  0.00344005
0.69250368  0.00362842
0.69861827  0.00380471
0.70475811  0.00396892
0.71092079  0.00412109
0.71710380  0.00426126
0.72330456  0.00438947
0.72952036  0.00450579
0.73574844  0.00461030
0.74198592  0.00470310
0.74822986  0.00478429
0.75447719  0.00485399
0.76072481  0.00491235
0.76696949  0.00495951
0.77320794  0.00499564
0.77943678  0.00502091
0.78565257  0.00503552
0.79185177  0.00503966
0.79803079  0.00503357
0.80418596  0.00501748
0.81031354  0.00499163
0.81640975  0.00495628
0.82247073  0.00491171
0.82849257  0.00485820
0.83447132  0.00479606
0.84040297  0.00472560
0.84628349  0.00464714
0.85210880  0.00456103
0.85787480  0.00446761
0.86357736  0.00436726
0.86921234  0.00426033
0.87477558  0.00414723
0.88026294  0.00402835
0.88567026  0.00390410
0.89099341  0.00377490
0.89622827  0.00364118
0.90137075  0.00350339
0.90641681  0.00336196
0.91136245  0.00321737
0.91620372  0.00307008
0.92093676  0.00292057
0.92555778  0.00276932
0.93006307  0.00261684
0.93444903  0.00246362
0.93871219  0.00231017
0.94284919  0.00215700
0.94685682  0.00200464
0.95073203  0.00185362
0.95447193  0.00170445
0.95807382  0.00155770
0.96153521  0.00141388
0.96485382  0.00127355
0.96802762  0.00113726
0.97105481  0.00100554
0.97393388  0.00087896
0.97666361  0.00075807
0.97924308  0.00064342
0.98167172  0.00053557
0.98394929  0.00043506
0.98607595  0.00034245
0.98805224  0.00025829
0.98987913  0.00018313
0.99155804  0.00011751
0.99309085  0.00006198
0.99447996  0.00001707
0.99572826  -0.00001669
0.99683922  -0.00003877
0.99781690  -0.00004865
0.99866594  -0.00004582
0.99939165  -0.00002977
1.00000000  0.00000000
