# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05850
# Species         : Sheppardia_sharpei
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 66.00 mm
# Secondary1       : 53.50 mm
# Kipps Distance   : 12.50 mm
# Hand-Wing Index  : 18.90
# Tail Length      : 53.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.234
# Pointedness Index: 0.1894
# Efficiency Index : 0.0358
# Wing Loading Proxy: 0.0233
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1980  at x/c = 0.2712
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.51534348  0.11083694
0.51088098  0.11208422
0.50647343  0.11331953
0.50212040  0.11454255
0.49782140  0.11575296
0.49357587  0.11695046
0.48938322  0.11813475
0.48524283  0.11930553
0.48115400  0.12046252
0.47711601  0.12160544
0.47312810  0.12273399
0.46918947  0.12384792
0.46529927  0.12494696
0.46145663  0.12603085
0.45766065  0.12709933
0.45391039  0.12815215
0.45020487  0.12918908
0.44654312  0.13020987
0.44292410  0.13121429
0.43934677  0.13220213
0.43581007  0.13317315
0.43231291  0.13412714
0.42885419  0.13506390
0.42543279  0.13598322
0.42204757  0.13688490
0.41869739  0.13776876
0.41538107  0.13863461
0.41209746  0.13948226
0.40884537  0.14031155
0.40562361  0.14112231
0.40243100  0.14191436
0.39926634  0.14268755
0.39612844  0.14344174
0.39301609  0.14417677
0.38992810  0.14489250
0.38686328  0.14558880
0.38382044  0.14626554
0.38079839  0.14692258
0.37779596  0.14755982
0.37481197  0.14817713
0.37184527  0.14877442
0.36889470  0.14935156
0.36595913  0.14990847
0.36303743  0.15044505
0.36012849  0.15096122
0.35723122  0.15145688
0.35434455  0.15193197
0.35146740  0.15238640
0.34859875  0.15282012
0.34573756  0.15323305
0.34288285  0.15362515
0.34003363  0.15399635
0.33718895  0.15434661
0.33434788  0.15467588
0.33150952  0.15498412
0.32867298  0.15527131
0.32583743  0.15553741
0.32300202  0.15578239
0.32016597  0.15600624
0.31732851  0.15620893
0.31448890  0.15639046
0.31164645  0.15655082
0.30880046  0.15669000
0.30595031  0.15680801
0.30309538  0.15690485
0.30023509  0.15698053
0.29736890  0.15703506
0.29449631  0.15706846
0.29161683  0.15708074
0.28873003  0.15707195
0.28583551  0.15704209
0.28293289  0.15699120
0.28002185  0.15691932
0.27710208  0.15682649
0.27417333  0.15671274
0.27123538  0.15657813
0.26828805  0.15642270
0.26533117  0.15624650
0.26236465  0.15604959
0.25938841  0.15583202
0.25640240  0.15559385
0.25340665  0.15533515
0.25040117  0.15505598
0.24738605  0.15475641
0.24436140  0.15443650
0.24132737  0.15409634
0.23828415  0.15373599
0.23523195  0.15335553
0.23217104  0.15295504
0.22910171  0.15253459
0.22602430  0.15209428
0.22293916  0.15163418
0.21984669  0.15115438
0.21674734  0.15065497
0.21364156  0.15013602
0.21052987  0.14959763
0.20741279  0.14903990
0.20429088  0.14846290
0.20116475  0.14786672
0.19803502  0.14725147
0.19490235  0.14661723
0.19176742  0.14596409
0.18863095  0.14529215
0.18549368  0.14460149
0.18235638  0.14389220
0.17921983  0.14316439
0.17608486  0.14241813
0.17295231  0.14165352
0.16982303  0.14087064
0.16669792  0.14006960
0.16357788  0.13925046
0.16046383  0.13841332
0.15735670  0.13755826
0.15425747  0.13668537
0.15116710  0.13579472
0.14808658  0.13488639
0.14501690  0.13396047
0.14195908  0.13301702
0.13891413  0.13205611
0.13588309  0.13107783
0.13286699  0.13008223
0.12986686  0.12906937
0.12688376  0.12803933
0.12391873  0.12699215
0.12097282  0.12592790
0.11804706  0.12484662
0.11514252  0.12374836
0.11226021  0.12263317
0.10940119  0.12150108
0.10656647  0.12035214
0.10375708  0.11918637
0.10097401  0.11800379
0.09821827  0.11680445
0.09549083  0.11558834
0.09279265  0.11435549
0.09012469  0.11310591
0.08748786  0.11183959
0.08488308  0.11055654
0.08231123  0.10925676
0.07977317  0.10794022
0.07726972  0.10660692
0.07480170  0.10525683
0.07236988  0.10388993
0.06997501  0.10250618
0.06761780  0.10110554
0.06529892  0.09968797
0.06301902  0.09825342
0.06077871  0.09680183
0.05857856  0.09533314
0.05641908  0.09384729
0.05430078  0.09234420
0.05222409  0.09082379
0.05018942  0.08928598
0.04819713  0.08773069
0.04624752  0.08615780
0.04434087  0.08456723
0.04247738  0.08295887
0.04065725  0.08133261
0.03888057  0.07968832
0.03714744  0.07802590
0.03545788  0.07634521
0.03381185  0.07464612
0.03220930  0.07292850
0.03065008  0.07119220
0.02913404  0.06943710
0.02766095  0.06766303
0.02623054  0.06586985
0.02484249  0.06405741
0.02349644  0.06222555
0.02219198  0.06037411
0.02092867  0.05850294
0.01970600  0.05661188
0.01852344  0.05470076
0.01738041  0.05276942
0.01627631  0.05081771
0.01521050  0.04884546
0.01418229  0.04685251
0.01319100  0.04483871
0.01223590  0.04280390
0.01131623  0.04074794
0.01043126  0.03867068
0.00958020  0.03657198
0.00876228  0.03445171
0.00797672  0.03230974
0.00722276  0.03014596
0.00649964  0.02796025
0.00580661  0.02575252
0.00514297  0.02352268
0.00450802  0.02127065
0.00390113  0.01899638
0.00332170  0.01669982
0.00276921  0.01438095
0.00224318  0.01203975
0.00174324  0.00967624
0.00126909  0.00729044
0.00082053  0.00488241
0.00039749  0.00245223
0.00000000  0.00000000
0.00039749  -0.00145489
0.00082053  -0.00283801
0.00126909  -0.00415312
0.00174324  -0.00540383
0.00224318  -0.00659356
0.00276921  -0.00772559
0.00332170  -0.00880306
0.00390113  -0.00982896
0.00450802  -0.01080615
0.00514297  -0.01173735
0.00580661  -0.01262516
0.00649964  -0.01347205
0.00722276  -0.01428039
0.00797672  -0.01505243
0.00876228  -0.01579030
0.00958020  -0.01649605
0.01043126  -0.01717161
0.01131623  -0.01781883
0.01223590  -0.01843946
0.01319100  -0.01903516
0.01418229  -0.01960752
0.01521050  -0.02015802
0.01627631  -0.02068809
0.01738041  -0.02119908
0.01852344  -0.02169225
0.01970600  -0.02216882
0.02092867  -0.02262992
0.02219198  -0.02307662
0.02349644  -0.02350993
0.02484249  -0.02393082
0.02623054  -0.02434018
0.02766095  -0.02473886
0.02913404  -0.02512764
0.03065008  -0.02550728
0.03220930  -0.02587846
0.03381185  -0.02624184
0.03545788  -0.02659802
0.03714744  -0.02694758
0.03888057  -0.02729102
0.04065725  -0.02762884
0.04247738  -0.02796149
0.04434087  -0.02828938
0.04624752  -0.02861289
0.04819713  -0.02893237
0.05018942  -0.02924812
0.05222409  -0.02956045
0.05430078  -0.02986960
0.05641908  -0.03017580
0.05857856  -0.03047927
0.06077871  -0.03078017
0.06301902  -0.03107867
0.06529892  -0.03137490
0.06761780  -0.03166896
0.06997501  -0.03196096
0.07236988  -0.03225095
0.07480170  -0.03253899
0.07726972  -0.03282511
0.07977317  -0.03310933
0.08231123  -0.03339165
0.08488308  -0.03367206
0.08748786  -0.03395052
0.09012469  -0.03422698
0.09279265  -0.03450140
0.09549083  -0.03477370
0.09821827  -0.03504380
0.10097401  -0.03531160
0.10375708  -0.03557701
0.10656647  -0.03583990
0.10940119  -0.03610016
0.11226021  -0.03635766
0.11514252  -0.03661224
0.11804706  -0.03686378
0.12097282  -0.03711210
0.12391873  -0.03735706
0.12688376  -0.03759847
0.12986686  -0.03783618
0.13286699  -0.03807000
0.13588309  -0.03829975
0.13891413  -0.03852524
0.14195908  -0.03874629
0.14501690  -0.03896269
0.14808658  -0.03917426
0.15116710  -0.03938079
0.15425747  -0.03958208
0.15735670  -0.03977794
0.16046383  -0.03996815
0.16357788  -0.04015252
0.16669792  -0.04033084
0.16982303  -0.04050290
0.17295231  -0.04066851
0.17608486  -0.04082744
0.17921983  -0.04097952
0.18235638  -0.04112452
0.18549368  -0.04126226
0.18863095  -0.04139254
0.19176742  -0.04151515
0.19490235  -0.04162991
0.19803502  -0.04173663
0.20116475  -0.04183513
0.20429088  -0.04192520
0.20741279  -0.04200669
0.21052987  -0.04207941
0.21364156  -0.04214319
0.21674734  -0.04219787
0.21984669  -0.04224329
0.22293916  -0.04227928
0.22602430  -0.04230569
0.22910171  -0.04232239
0.23217104  -0.04232923
0.23523195  -0.04232607
0.23828415  -0.04231279
0.24132737  -0.04228928
0.24436140  -0.04225540
0.24738605  -0.04221106
0.25040117  -0.04215615
0.25340665  -0.04209058
0.25640240  -0.04201426
0.25938841  -0.04192712
0.26236465  -0.04182907
0.26533117  -0.04172007
0.26828805  -0.04160005
0.27123538  -0.04146896
0.27417333  -0.04132676
0.27710208  -0.04117343
0.28002185  -0.04100893
0.28293289  -0.04083326
0.28583551  -0.04064641
0.28873003  -0.04044837
0.29161683  -0.04023917
0.29449631  -0.04001881
0.29736890  -0.03978734
0.30023509  -0.03954478
0.30309538  -0.03929118
0.30595031  -0.03902660
0.30880046  -0.03875111
0.31164645  -0.03846476
0.31448890  -0.03816766
0.31732851  -0.03785988
0.32016597  -0.03754153
0.32300202  -0.03721271
0.32583743  -0.03687355
0.32867298  -0.03652417
0.33150952  -0.03616470
0.33434788  -0.03579530
0.33718895  -0.03541610
0.34003363  -0.03502728
0.34288285  -0.03462901
0.34573756  -0.03422145
0.34859875  -0.03380481
0.35146740  -0.03337927
0.35434455  -0.03294503
0.35723122  -0.03250232
0.36012849  -0.03205134
0.36303743  -0.03159232
0.36595913  -0.03112550
0.36889470  -0.03065111
0.37184527  -0.03016942
0.37481197  -0.02968066
0.37779596  -0.02918511
0.38079839  -0.02868304
0.38382044  -0.02817471
0.38686328  -0.02766042
0.38992810  -0.02714045
0.39301609  -0.02661509
0.39612844  -0.02608465
0.39926634  -0.02554942
0.40243100  -0.02500972
0.40562361  -0.02446587
0.40884537  -0.02391817
0.41209746  -0.02336697
0.41538107  -0.02281258
0.41869739  -0.02225533
0.42204757  -0.02169557
0.42543279  -0.02113362
0.42885419  -0.02056984
0.43231291  -0.02000457
0.43581007  -0.01943814
0.43934677  -0.01887092
0.44292410  -0.01830325
0.44654312  -0.01773549
0.45020487  -0.01716798
0.45391039  -0.01660108
0.45766065  -0.01603515
0.46145663  -0.01547054
0.46529927  -0.01490760
0.46918947  -0.01434669
0.47312810  -0.01378816
0.47711601  -0.01323236
0.48115400  -0.01267965
0.48524283  -0.01213037
0.48938322  -0.01158487
0.49357587  -0.01104349
0.49782140  -0.01050657
0.50212040  -0.00997446
0.50647343  -0.00944747
0.51088098  -0.00892596
0.51534348  -0.00841023
0.51986134  -0.00790062
0.52443487  -0.00739743
0.52906438  -0.00690099
0.53375006  -0.00641159
0.53849208  -0.00592953
0.54329053  -0.00545512
0.54814546  -0.00498862
0.55305681  -0.00453034
0.55802449  -0.00408053
0.56304833  -0.00363946
0.56812808  -0.00320739
0.57326344  -0.00278457
0.57845400  -0.00237123
0.58369930  -0.00196762
0.58899881  -0.00157395
0.59435189  -0.00119043
0.59975785  -0.00081727
0.60521591  -0.00045466
0.61072518  -0.00010278
0.61628473  0.00023818
0.62189351  0.00056809
0.62755041  0.00088677
0.63325420  0.00119409
0.63900360  0.00148993
0.64479720  0.00177416
0.65063354  0.00204669
0.65651103  0.00230742
0.66242802  0.00255627
0.66838274  0.00279317
0.67437336  0.00301807
0.68039792  0.00323093
0.68645439  0.00343172
0.69254064  0.00362042
0.69865445  0.00379704
0.70479350  0.00396157
0.71095538  0.00411406
0.71713759  0.00425453
0.72333754  0.00438303
0.72955253  0.00449965
0.73577979  0.00460444
0.74201645  0.00469752
0.74825956  0.00477898
0.75450608  0.00484895
0.76075286  0.00490756
0.76699671  0.00495497
0.77323433  0.00499133
0.77946235  0.00501684
0.78567730  0.00503167
0.79187567  0.00503603
0.79805387  0.00503015
0.80420821  0.00501426
0.81033498  0.00498860
0.81643038  0.00495344
0.82249054  0.00490905
0.82851158  0.00485572
0.83448954  0.00479375
0.84042040  0.00472344
0.84630014  0.00464514
0.85212469  0.00455917
0.85788993  0.00446590
0.86359174  0.00436567
0.86922598  0.00425887
0.87478851  0.00414589
0.88027516  0.00402713
0.88568179  0.00390298
0.89100426  0.00377388
0.89623845  0.00364026
0.90138029  0.00350255
0.90642572  0.00336121
0.91137075  0.00321669
0.91621143  0.00306947
0.92094390  0.00292003
0.92556436  0.00276885
0.93006912  0.00261642
0.93445458  0.00246325
0.93871725  0.00230985
0.94285379  0.00215672
0.94686097  0.00200441
0.95073576  0.00185342
0.95447526  0.00170429
0.95807678  0.00155756
0.96153782  0.00141377
0.96485611  0.00127346
0.96802961  0.00113718
0.97105652  0.00100549
0.97393534  0.00087892
0.97666483  0.00075804
0.97924410  0.00064340
0.98167255  0.00053556
0.98394996  0.00043505
0.98607647  0.00034245
0.98805264  0.00025829
0.98987943  0.00018313
0.99155826  0.00011752
0.99309100  0.00006198
0.99448005  0.00001707
0.99572831  -0.00001669
0.99683925  -0.00003877
0.99781691  -0.00004865
0.99866594  -0.00004582
0.99939165  -0.00002977
1.00000000  0.00000000
