# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00437
# Species         : Bycanistes_bucinator
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 277.50 mm
# Secondary1       : 211.20 mm
# Kipps Distance   : 65.10 mm
# Hand-Wing Index  : 23.60
# Tail Length      : 232.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.314
# Pointedness Index: 0.2346
# Efficiency Index : 0.0554
# Wing Loading Proxy: 0.0057
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1800  at x/c = 0.2685
# Max f/c          : 0.0582  at x/c = 0.3467
# Est. Reynolds    : 6.35e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.52645259  -0.00290137
0.53115863  -0.00249113
0.53592165  -0.00208810
0.54074175  -0.00169254
0.54561896  -0.00130469
0.55055323  -0.00092481
0.55554448  -0.00055313
0.56059252  -0.00018988
0.56569712  0.00016472
0.57085794  0.00051046
0.57607460  0.00084712
0.58134663  0.00117451
0.58667347  0.00149245
0.59205450  0.00180074
0.59748902  0.00209922
0.60297622  0.00238772
0.60851523  0.00266610
0.61410509  0.00293421
0.61974475  0.00319192
0.62543308  0.00343910
0.63116886  0.00367565
0.63695077  0.00390145
0.64277740  0.00411644
0.64864727  0.00432051
0.65455878  0.00451362
0.66051025  0.00469569
0.66649992  0.00486669
0.67252590  0.00502659
0.67858626  0.00517536
0.68467891  0.00531299
0.69080173  0.00543950
0.69695245  0.00555489
0.70312874  0.00565920
0.70932817  0.00575247
0.71554821  0.00583475
0.72178624  0.00590611
0.72803954  0.00596663
0.73430531  0.00601641
0.74058066  0.00605554
0.74686260  0.00608415
0.75314805  0.00610237
0.75943386  0.00611035
0.76571679  0.00610824
0.77199350  0.00609622
0.77826060  0.00607447
0.78451459  0.00604319
0.79075191  0.00600258
0.79696894  0.00595288
0.80316196  0.00589431
0.80932722  0.00582712
0.81546088  0.00575158
0.82155905  0.00566796
0.82761779  0.00557654
0.83363311  0.00547763
0.83960096  0.00537153
0.84551728  0.00525856
0.85137794  0.00513905
0.85717881  0.00501336
0.86291572  0.00488184
0.86858450  0.00474485
0.87418095  0.00460278
0.87970088  0.00445600
0.88514012  0.00430492
0.89049447  0.00414995
0.89575980  0.00399150
0.90093198  0.00383001
0.90600694  0.00366590
0.91098064  0.00349963
0.91584910  0.00333164
0.92060843  0.00316240
0.92525481  0.00299238
0.92978451  0.00282205
0.93419390  0.00265190
0.93847949  0.00248241
0.94263789  0.00231408
0.94666588  0.00214742
0.95056039  0.00198292
0.95431852  0.00182110
0.95793755  0.00166248
0.96141500  0.00150757
0.96474857  0.00135689
0.96793623  0.00121098
0.97097620  0.00107035
0.97386696  0.00093554
0.97660730  0.00080707
0.97919634  0.00068549
0.98163351  0.00057131
0.98391861  0.00046507
0.98605182  0.00036730
0.98803373  0.00027854
0.98986536  0.00019930
0.99154817  0.00013011
0.99308410  0.00007149
0.99447562  0.00002396
0.99572569  -0.00001197
0.99683788  -0.00003579
0.99781632  -0.00004700
0.99866577  -0.00004509
0.99939163  -0.00002959
1.00000000  0.00000000
