# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09878
# Species         : Picoides_moluccensis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 72.60 mm
# Secondary1       : 55.60 mm
# Kipps Distance   : 16.70 mm
# Hand-Wing Index  : 23.00
# Tail Length      : 39.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.306
# Pointedness Index: 0.2300
# Efficiency Index : 0.0529
# Wing Loading Proxy: 0.0330
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1913  at x/c = 0.2688
# Max f/c          : 0.0587  at x/c = 0.3467
# Est. Reynolds    : 1.26e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02555138  0.06364047
0.02419100  0.06187672
0.02287247  0.06009468
0.02159538  0.05829423
0.02035923  0.05647525
0.01916352  0.05463762
0.01800768  0.05278122
0.01689112  0.05090592
0.01581319  0.04901161
0.01477323  0.04709817
0.01377054  0.04516548
0.01280440  0.04321344
0.01187405  0.04124193
0.01097872  0.03925086
0.01011763  0.03724011
0.00928998  0.03520961
0.00849497  0.03315927
0.00773180  0.03108902
0.00699967  0.02899877
0.00629781  0.02688849
0.00562543  0.02475812
0.00498181  0.02260762
0.00436624  0.02043699
0.00377805  0.01824621
0.00321664  0.01603529
0.00268144  0.01380427
0.00217198  0.01155319
0.00168785  0.00928211
0.00122873  0.00699113
0.00079443  0.00468035
0.00038484  0.00234992
0.00000000  0.00000000
0.00038484  -0.00141559
0.00079443  -0.00276060
0.00122873  -0.00403871
0.00168785  -0.00525345
0.00217198  -0.00640820
0.00268144  -0.00750617
0.00321664  -0.00855044
0.00377805  -0.00954395
0.00436624  -0.01048950
0.00498181  -0.01138977
0.00562543  -0.01224729
0.00629781  -0.01306452
0.00699967  -0.01384376
0.00773180  -0.01458723
0.00849497  -0.01529702
0.00928998  -0.01597513
0.01011763  -0.01662347
0.01097872  -0.01724386
0.01187405  -0.01783800
0.01280440  -0.01840754
0.01377054  -0.01895402
0.01477323  -0.01947891
0.01581319  -0.01998362
0.01689112  -0.02046946
0.01800768  -0.02093769
0.01916352  -0.02138948
0.02035923  -0.02182596
0.02159538  -0.02224819
0.02287247  -0.02265715
0.02419100  -0.02305380
0.02555138  -0.02343901
0.02695402  -0.02381362
0.02839924  -0.02417841
0.02988734  -0.02453411
0.03141856  -0.02488141
0.03299310  -0.02522095
0.03461110  -0.02555332
0.03627265  -0.02587909
0.03797780  -0.02619878
0.03972654  -0.02651286
0.04151882  -0.02682178
0.04335453  -0.02712595
0.04523351  -0.02742575
0.04715556  -0.02772152
0.04912044  -0.02801358
0.05112784  -0.02830221
0.05317742  -0.02858767
0.05526880  -0.02887019
0.05740153  -0.02914998
0.05957515  -0.02942722
0.06178913  -0.02970207
0.06404292  -0.02997466
0.06633593  -0.03024511
0.06866752  -0.03051352
0.07103701  -0.03077995
0.07344371  -0.03104446
0.07588688  -0.03130710
0.07836575  -0.03156788
0.08087952  -0.03182682
0.08342736  -0.03208390
0.08600842  -0.03233910
0.08862182  -0.03259238
0.09126667  -0.03284370
0.09394202  -0.03309299
0.09664695  -0.03334018
0.09938050  -0.03358518
0.10214167  -0.03382790
0.10492949  -0.03406824
0.10774295  -0.03430607
0.11058102  -0.03454128
0.11344269  -0.03477374
0.11632693  -0.03500332
0.11923268  -0.03522985
0.12215891  -0.03545320
0.12510457  -0.03567321
0.12806862  -0.03588971
0.13105000  -0.03610254
0.13404766  -0.03631152
0.13706057  -0.03651649
0.14008769  -0.03671725
0.14312799  -0.03691363
0.14618044  -0.03710543
0.14924404  -0.03729248
0.15231777  -0.03747458
0.15540065  -0.03765155
0.15849171  -0.03782318
0.16158998  -0.03798928
0.16469452  -0.03814966
0.16780440  -0.03830413
0.17091871  -0.03845248
0.17403657  -0.03859454
0.17715710  -0.03873010
0.18027947  -0.03885897
0.18340284  -0.03898097
0.18652643  -0.03909590
0.18964946  -0.03920357
0.19277119  -0.03930382
0.19589090  -0.03939645
0.19900789  -0.03948128
0.20212151  -0.03955815
0.20523112  -0.03962688
0.20833614  -0.03968731
0.21143597  -0.03973927
0.21453010  -0.03978260
0.21761800  -0.03981715
0.22069922  -0.03984277
0.22377331  -0.03985932
0.22683988  -0.03986665
0.22989854  -0.03986464
0.23294898  -0.03985315
0.23599088  -0.03983207
0.23902399  -0.03980128
0.24204809  -0.03976067
0.24506298  -0.03971013
0.24806851  -0.03964958
0.25106457  -0.03957892
0.25405108  -0.03949806
0.25702800  -0.03940694
0.25999533  -0.03930549
0.26295309  -0.03919364
0.26590138  -0.03907134
0.26884029  -0.03893855
0.27176996  -0.03879524
0.27469060  -0.03864136
0.27760241  -0.03847690
0.28050567  -0.03830184
0.28340065  -0.03811619
0.28628770  -0.03791994
0.28916719  -0.03771310
0.29203951  -0.03749570
0.29490512  -0.03726776
0.29776448  -0.03702932
0.30061811  -0.03678042
0.30346655  -0.03652113
0.30631038  -0.03625149
0.30915021  -0.03597159
0.31198669  -0.03568149
0.31482050  -0.03538130
0.31765234  -0.03507111
0.32048296  -0.03475102
0.32331311  -0.03442114
0.32614362  -0.03408160
0.32897529  -0.03373254
0.33180899  -0.03337408
0.33464561  -0.03300638
0.33748604  -0.03262960
0.34033123  -0.03224389
0.34318213  -0.03184943
0.34603973  -0.03144640
0.34890503  -0.03103499
0.35177905  -0.03061540
0.35466285  -0.03018782
0.35755749  -0.02975248
0.36046405  -0.02930958
0.36338364  -0.02885936
0.36631736  -0.02840204
0.36926636  -0.02793787
0.37223178  -0.02746710
0.37521477  -0.02698997
0.37821651  -0.02650676
0.38123816  -0.02601771
0.38428092  -0.02552311
0.38734597  -0.02502324
0.39043452  -0.02451837
0.39354776  -0.02400879
0.39668691  -0.02349481
0.39985316  -0.02297672
0.40304772  -0.02245481
0.40627179  -0.02192941
0.40952657  -0.02140082
0.41281326  -0.02086936
0.41613304  -0.02033535
0.41948709  -0.01979911
0.42287658  -0.01926096
0.42630267  -0.01872125
0.42976649  -0.01818029
0.43326919  -0.01763843
0.43681187  -0.01709599
0.44039562  -0.01655332
0.44402152  -0.01601076
0.44769062  -0.01546864
0.45140394  -0.01492730
0.45516249  -0.01438709
0.45896724  -0.01384835
0.46281913  -0.01331142
0.46671908  -0.01277664
0.47066797  -0.01224435
0.47466664  -0.01171488
0.47871590  -0.01118858
0.48281653  -0.01066578
0.48696925  -0.01014681
0.49117474  -0.00963200
0.49543366  -0.00912168
0.49974659  -0.00861617
0.50411408  -0.00811580
0.50853664  -0.00762088
0.51301471  -0.00713173
0.51754868  -0.00664864
0.52213889  -0.00617194
0.52678562  -0.00570190
0.53148908  -0.00523884
0.53624945  -0.00478302
0.54106681  -0.00433474
0.54594119  -0.00389427
0.55087256  -0.00346188
0.55586082  -0.00303782
0.56090579  -0.00262234
0.56600723  -0.00221571
0.57116482  -0.00181814
0.57637816  -0.00142987
0.58164679  -0.00105113
0.58697016  -0.00068211
0.59234764  -0.00032303
0.59777851  0.00002592
0.60326200  0.00036457
0.60879723  0.00069273
0.61438323  0.00101025
0.62001896  0.00131698
0.62570329  0.00161276
0.63143499  0.00189748
0.63721275  0.00217100
0.64303518  0.00243324
0.64890077  0.00268408
0.65480794  0.00292344
0.66075502  0.00315125
0.66674023  0.00336746
0.67276171  0.00357201
0.67881749  0.00376486
0.68490553  0.00394601
0.69102368  0.00411542
0.69716970  0.00427312
0.70334124  0.00441911
0.70953588  0.00455343
0.71575109  0.00467612
0.72198426  0.00478723
0.72823267  0.00488683
0.73449353  0.00497501
0.74076394  0.00505187
0.74704092  0.00511751
0.75332141  0.00517205
0.75960224  0.00521565
0.76588018  0.00524844
0.77215190  0.00527059
0.77841401  0.00528229
0.78466301  0.00528372
0.79089536  0.00527508
0.79710743  0.00525661
0.80329552  0.00522852
0.80945587  0.00519108
0.81558464  0.00514453
0.82167796  0.00508914
0.82773189  0.00502521
0.83374244  0.00495303
0.83970557  0.00487292
0.84561722  0.00478518
0.85147327  0.00469017
0.85726959  0.00458822
0.86300202  0.00447969
0.86866639  0.00436496
0.87425851  0.00424441
0.87977420  0.00411842
0.88520927  0.00398742
0.89055955  0.00385179
0.89582091  0.00371198
0.90098921  0.00356842
0.90606040  0.00342154
0.91103044  0.00327181
0.91589535  0.00311968
0.92065126  0.00296562
0.92529433  0.00281012
0.92982084  0.00265365
0.93422718  0.00249672
0.93850984  0.00233981
0.94266545  0.00218344
0.94669079  0.00202812
0.95058278  0.00187437
0.95433853  0.00172270
0.95795533  0.00157365
0.96143068  0.00142775
0.96476230  0.00128552
0.96794815  0.00114752
0.97098645  0.00101427
0.97387569  0.00088632
0.97661465  0.00076421
0.97920244  0.00064849
0.98163849  0.00053970
0.98392261  0.00043838
0.98605497  0.00034507
0.98803615  0.00026032
0.98986716  0.00018467
0.99154945  0.00011865
0.99308498  0.00006278
0.99447618  0.00001761
0.99572603  -0.00001634
0.99683806  -0.00003857
0.99781640  -0.00004855
0.99866579  -0.00004578
0.99939163  -0.00002976
1.00000000  0.00000000
