# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04469
# Species         : Xenops_genibarbis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 62.40 mm
# Secondary1       : 48.80 mm
# Kipps Distance   : 14.00 mm
# Hand-Wing Index  : 22.30
# Tail Length      : 49.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.279
# Pointedness Index: 0.2244
# Efficiency Index : 0.0500
# Wing Loading Proxy: 0.0259
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1938  at x/c = 0.2692
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.30388227  0.15406013
0.30103249  0.15415255
0.29817748  0.15422415
0.29531671  0.15427494
0.29244966  0.15430492
0.28957586  0.15431412
0.28669487  0.15430256
0.28380629  0.15427026
0.28090974  0.15421726
0.27800490  0.15414358
0.27509146  0.15404927
0.27216918  0.15393435
0.26923782  0.15379888
0.26629720  0.15364290
0.26334718  0.15346645
0.26038765  0.15326959
0.25741853  0.15305238
0.25443978  0.15281486
0.25145142  0.15255710
0.24845348  0.15227916
0.24544603  0.15198110
0.24242920  0.15166300
0.23940314  0.15132491
0.23636802  0.15096692
0.23332409  0.15058908
0.23027159  0.15019149
0.22721084  0.14977421
0.22414215  0.14933732
0.22106590  0.14888091
0.21798250  0.14840505
0.21489237  0.14790982
0.21179600  0.14739532
0.20869388  0.14686162
0.20558655  0.14630882
0.20247459  0.14573699
0.19935858  0.14514623
0.19623917  0.14453663
0.19311701  0.14390826
0.18999280  0.14326123
0.18686724  0.14259562
0.18374109  0.14191152
0.18061512  0.14120902
0.17749012  0.14048820
0.17436691  0.13974916
0.17124635  0.13899199
0.16812929  0.13821677
0.16501662  0.13742358
0.16190925  0.13661252
0.15880812  0.13578367
0.15571415  0.13493712
0.15262832  0.13407293
0.14955160  0.13319120
0.14648498  0.13229201
0.14342946  0.13137543
0.14038605  0.13044153
0.13735578  0.12949039
0.13433967  0.12852209
0.13133877  0.12753668
0.12835412  0.12653425
0.12538675  0.12551484
0.12243773  0.12447852
0.11950809  0.12342535
0.11659889  0.12235539
0.11371117  0.12126868
0.11084596  0.12016527
0.10800431  0.11904521
0.10518724  0.11790855
0.10239577  0.11675531
0.09963090  0.11558554
0.09689362  0.11439925
0.09418491  0.11319649
0.09150574  0.11197727
0.08885704  0.11074160
0.08623975  0.10948951
0.08365476  0.10822100
0.08110295  0.10693608
0.07858518  0.10563474
0.07610228  0.10431698
0.07365504  0.10298280
0.07124424  0.10163217
0.06887061  0.10026508
0.06653486  0.09888151
0.06423766  0.09748143
0.06197965  0.09606479
0.05976143  0.09463158
0.05758355  0.09318173
0.05544653  0.09171521
0.05335085  0.09023196
0.05129694  0.08873192
0.04928520  0.08721504
0.04731597  0.08568123
0.04538954  0.08413044
0.04350619  0.08256259
0.04166609  0.08097759
0.03986943  0.07937536
0.03811630  0.07775581
0.03640676  0.07611885
0.03474082  0.07446439
0.03311844  0.07279231
0.03153953  0.07110253
0.03000395  0.06939492
0.02851150  0.06766939
0.02706196  0.06592583
0.02565502  0.06416411
0.02429035  0.06238412
0.02296758  0.06058576
0.02168626  0.05876889
0.02044593  0.05693340
0.01924608  0.05507918
0.01808613  0.05320610
0.01696551  0.05131405
0.01588357  0.04940291
0.01483965  0.04747257
0.01383306  0.04552293
0.01286308  0.04355387
0.01192895  0.04156529
0.01102991  0.03955710
0.01016518  0.03752921
0.00933397  0.03548152
0.00853548  0.03341396
0.00776890  0.03132647
0.00703346  0.02921899
0.00632837  0.02709146
0.00565286  0.02494385
0.00500621  0.02277615
0.00438770  0.02058832
0.00379668  0.01838040
0.00323254  0.01615239
0.00269472  0.01390433
0.00218275  0.01163629
0.00169623  0.00934835
0.00123484  0.00704061
0.00079838  0.00471319
0.00038675  0.00236627
0.00000000  0.00000000
0.00038675  -0.00142154
0.00079838  -0.00277267
0.00123484  -0.00405709
0.00169623  -0.00527831
0.00218275  -0.00643970
0.00269472  -0.00754449
0.00323254  -0.00859574
0.00379668  -0.00959639
0.00438770  -0.01054925
0.00500621  -0.01145697
0.00565286  -0.01232212
0.00632837  -0.01314712
0.00703346  -0.01393428
0.00776890  -0.01468582
0.00853548  -0.01540382
0.00933397  -0.01609029
0.01016518  -0.01674713
0.01102991  -0.01737614
0.01192895  -0.01797904
0.01286308  -0.01855747
0.01383306  -0.01911297
0.01483965  -0.01964700
0.01588357  -0.02016097
0.01696551  -0.02065619
0.01808613  -0.02113390
0.01924608  -0.02159529
0.02044593  -0.02204148
0.02168626  -0.02247351
0.02296758  -0.02289238
0.02429035  -0.02329902
0.02565502  -0.02369433
0.02706196  -0.02407912
0.02851150  -0.02445417
0.03000395  -0.02482022
0.03153953  -0.02517793
0.03311844  -0.02552796
0.03474082  -0.02587090
0.03640676  -0.02620730
0.03811630  -0.02653768
0.03986943  -0.02686250
0.04166609  -0.02718222
0.04350619  -0.02749724
0.04538954  -0.02780793
0.04731597  -0.02811464
0.04928520  -0.02841767
0.05129694  -0.02871730
0.05335085  -0.02901379
0.05544653  -0.02930737
0.05758355  -0.02959823
0.05976143  -0.02988656
0.06197965  -0.03017251
0.06423766  -0.03045621
0.06653486  -0.03073777
0.06887061  -0.03101728
0.07124424  -0.03129481
0.07365504  -0.03157041
0.07610228  -0.03184413
0.07858518  -0.03211596
0.08110295  -0.03238593
0.08365476  -0.03265401
0.08623975  -0.03292017
0.08885704  -0.03318438
0.09150574  -0.03344659
0.09418491  -0.03370671
0.09689362  -0.03396469
0.09963090  -0.03422042
0.10239577  -0.03447381
0.10518724  -0.03472474
0.10800431  -0.03497311
0.11084596  -0.03521878
0.11371117  -0.03546162
0.11659889  -0.03570149
0.11950809  -0.03593823
0.12243773  -0.03617170
0.12538675  -0.03640173
0.12835412  -0.03662815
0.13133877  -0.03685079
0.13433967  -0.03706947
0.13735578  -0.03728402
0.14038605  -0.03749425
0.14342946  -0.03769997
0.14648498  -0.03790100
0.14955160  -0.03809714
0.15262832  -0.03828819
0.15571415  -0.03847396
0.15880812  -0.03865426
0.16190925  -0.03882888
0.16501662  -0.03899763
0.16812929  -0.03916031
0.17124635  -0.03931673
0.17436691  -0.03946667
0.17749012  -0.03960996
0.18061512  -0.03974638
0.18374109  -0.03987576
0.18686724  -0.03999789
0.18999280  -0.04011259
0.19311701  -0.04021967
0.19623917  -0.04031895
0.19935858  -0.04041025
0.20247459  -0.04049338
0.20558655  -0.04056818
0.20869388  -0.04063448
0.21179600  -0.04069210
0.21489237  -0.04074089
0.21798250  -0.04078070
0.22106590  -0.04081136
0.22414215  -0.04083274
0.22721084  -0.04084468
0.23027159  -0.04084707
0.23332409  -0.04083976
0.23636802  -0.04082263
0.23940314  -0.04079557
0.24242920  -0.04075847
0.24544603  -0.04071121
0.24845348  -0.04065370
0.25145142  -0.04058586
0.25443978  -0.04050759
0.25741853  -0.04041882
0.26038765  -0.04031949
0.26334718  -0.04020952
0.26629720  -0.04008887
0.26923782  -0.03995749
0.27216918  -0.03981535
0.27509146  -0.03966240
0.27800490  -0.03949864
0.28090974  -0.03932404
0.28380629  -0.03913860
0.28669487  -0.03894232
0.28957586  -0.03873522
0.29244966  -0.03851731
0.29531671  -0.03828863
0.29817748  -0.03804921
0.30103249  -0.03779909
0.30388227  -0.03753834
0.30672742  -0.03726701
0.30956854  -0.03698517
0.31240627  -0.03669292
0.31524129  -0.03639033
0.31807431  -0.03607750
0.32090608  -0.03575455
0.32373735  -0.03542158
0.32656892  -0.03507872
0.32940164  -0.03472611
0.33223634  -0.03436388
0.33507391  -0.03399219
0.33791527  -0.03361119
0.34076133  -0.03322105
0.34361307  -0.03282195
0.34647147  -0.03241406
0.34933752  -0.03199758
0.35221225  -0.03157271
0.35509672  -0.03113965
0.35799197  -0.03069861
0.36089910  -0.03024983
0.36381921  -0.02979353
0.36675341  -0.02932993
0.36970283  -0.02885930
0.37266861  -0.02838188
0.37565192  -0.02789792
0.37865391  -0.02740769
0.38167577  -0.02691145
0.38471867  -0.02640949
0.38778381  -0.02590209
0.39087239  -0.02538953
0.39398560  -0.02487210
0.39712465  -0.02435011
0.40029075  -0.02382385
0.40348508  -0.02329364
0.40670886  -0.02275979
0.40996329  -0.02222261
0.41324955  -0.02168243
0.41656884  -0.02113956
0.41992232  -0.02059434
0.42331117  -0.02004710
0.42673655  -0.01949817
0.43019959  -0.01894789
0.43370142  -0.01839659
0.43724315  -0.01784463
0.44082588  -0.01729233
0.44445068  -0.01674004
0.44811859  -0.01618811
0.45183065  -0.01563689
0.45558785  -0.01508672
0.45939116  -0.01453794
0.46324153  -0.01399090
0.46713987  -0.01344596
0.47108706  -0.01290344
0.47508395  -0.01236370
0.47913134  -0.01182708
0.48323000  -0.01129392
0.48738065  -0.01076456
0.49158400  -0.01023932
0.49584067  -0.00971855
0.50015126  -0.00920257
0.50451632  -0.00869172
0.50893635  -0.00818630
0.51341180  -0.00768664
0.51794305  -0.00719306
0.52253044  -0.00670585
0.52717426  -0.00622533
0.53187472  -0.00575179
0.53663197  -0.00528552
0.54144613  -0.00482681
0.54631721  -0.00437594
0.55124519  -0.00393318
0.55622995  -0.00349879
0.56127133  -0.00307304
0.56636909  -0.00265617
0.57152290  -0.00224842
0.57673237  -0.00185003
0.58199703  -0.00146122
0.58731634  -0.00108221
0.59268967  -0.00071320
0.59811630  -0.00035439
0.60359546  -0.00000597
0.60912627  0.00033189
0.61470776  0.00065901
0.62033890  0.00097525
0.62601855  0.00128046
0.63174550  0.00157450
0.63751843  0.00185725
0.64333594  0.00212859
0.64919654  0.00238844
0.65509865  0.00263670
0.66104060  0.00287330
0.66702061  0.00309817
0.67303682  0.00331127
0.67908728  0.00351255
0.68516993  0.00370199
0.69128264  0.00387957
0.69742316  0.00404530
0.70358916  0.00419920
0.70977821  0.00434129
0.71598779  0.00447160
0.72221529  0.00459020
0.72845800  0.00469715
0.73471312  0.00479254
0.74097777  0.00487646
0.74724897  0.00494901
0.75352366  0.00501033
0.75979868  0.00506054
0.76607080  0.00509980
0.77233670  0.00512828
0.77859298  0.00514614
0.78483618  0.00515358
0.79106273  0.00515081
0.79726902  0.00513805
0.80345134  0.00511553
0.80960596  0.00508349
0.81572903  0.00504219
0.82181669  0.00499191
0.82786501  0.00493292
0.83386999  0.00486554
0.83982761  0.00479007
0.84573381  0.00470683
0.85158448  0.00461616
0.85737550  0.00451840
0.86310270  0.00441393
0.86876193  0.00430310
0.87434900  0.00418630
0.87985973  0.00406393
0.88528994  0.00393639
0.89063548  0.00380410
0.89589219  0.00366749
0.90105598  0.00352698
0.90612277  0.00338303
0.91108854  0.00323608
0.91594932  0.00308661
0.92070122  0.00293509
0.92534043  0.00278199
0.92986323  0.00262781
0.93426600  0.00247304
0.93854525  0.00231818
0.94269761  0.00216375
0.94671984  0.00201025
0.95060890  0.00185820
0.95436187  0.00170814
0.95797606  0.00156059
0.96144897  0.00141609
0.96477832  0.00127517
0.96796206  0.00113838
0.97099841  0.00100625
0.97388587  0.00087933
0.97662322  0.00075817
0.97920955  0.00064331
0.98164430  0.00053531
0.98392728  0.00043470
0.98605864  0.00034203
0.98803896  0.00025785
0.98986925  0.00018270
0.99155096  0.00011711
0.99308601  0.00006163
0.99447684  0.00001678
0.99572642  -0.00001691
0.99683826  -0.00003893
0.99781648  -0.00004875
0.99866581  -0.00004586
0.99939163  -0.00002978
1.00000000  0.00000000
