# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06445
# Species         : Junco_hyemalis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 75.20 mm
# Secondary1       : 58.60 mm
# Kipps Distance   : 16.40 mm
# Hand-Wing Index  : 21.90
# Tail Length      : 63.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.283
# Pointedness Index: 0.2181
# Efficiency Index : 0.0478
# Wing Loading Proxy: 0.0201
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1933  at x/c = 0.2695
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 1.15e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.30413975  0.15389791
0.30128977  0.15399054
0.29843455  0.15406240
0.29557356  0.15411349
0.29270628  0.15414384
0.28983225  0.15415347
0.28695101  0.15414238
0.28406216  0.15411062
0.28116534  0.15405821
0.27826021  0.15398518
0.27534648  0.15389158
0.27242389  0.15377743
0.26949221  0.15364278
0.26655126  0.15348768
0.26360090  0.15331218
0.26064100  0.15311632
0.25767151  0.15290017
0.25469237  0.15266377
0.25170361  0.15240720
0.24870525  0.15213050
0.24569737  0.15183375
0.24268009  0.15151701
0.23965355  0.15118036
0.23661795  0.15082385
0.23357351  0.15044758
0.23052049  0.15005160
0.22745918  0.14963600
0.22438993  0.14920086
0.22131309  0.14874625
0.21822908  0.14827226
0.21513831  0.14777898
0.21204128  0.14726647
0.20893847  0.14673484
0.20583043  0.14618416
0.20271773  0.14561452
0.19960095  0.14502602
0.19648074  0.14441873
0.19335776  0.14379274
0.19023268  0.14314816
0.18710623  0.14248505
0.18397916  0.14180352
0.18085222  0.14110365
0.17772623  0.14038553
0.17460199  0.13964925
0.17148036  0.13889489
0.16836219  0.13812255
0.16524838  0.13733231
0.16213983  0.13652425
0.15903746  0.13569845
0.15594223  0.13485501
0.15285509  0.13399401
0.14977701  0.13311551
0.14670899  0.13221960
0.14365202  0.13130636
0.14060712  0.13037587
0.13757530  0.12942818
0.13455761  0.12846338
0.13155507  0.12748153
0.12856873  0.12648269
0.12559962  0.12546693
0.12264881  0.12443431
0.11971733  0.12338489
0.11680624  0.12231871
0.11391658  0.12123582
0.11104938  0.12013628
0.10820568  0.11902013
0.10538650  0.11788740
0.10259287  0.11673813
0.09982579  0.11557235
0.09708625  0.11439010
0.09437522  0.11319138
0.09169368  0.11197624
0.08904256  0.11074466
0.08642278  0.10949668
0.08383526  0.10823229
0.08128087  0.10695150
0.07876046  0.10565429
0.07627487  0.10434067
0.07382489  0.10301062
0.07141129  0.10166412
0.06903483  0.10030115
0.06669619  0.09892168
0.06439605  0.09752567
0.06213506  0.09611309
0.05991381  0.09468390
0.05773285  0.09323804
0.05559272  0.09177546
0.05349388  0.09029611
0.05143678  0.08879992
0.04942180  0.08728681
0.04744930  0.08575672
0.04551958  0.08420957
0.04363289  0.08264527
0.04178943  0.08106374
0.03998938  0.07946488
0.03823283  0.07784859
0.03651986  0.07621478
0.03485046  0.07456334
0.03322461  0.07289416
0.03164222  0.07120712
0.03010314  0.06950211
0.02860719  0.06777901
0.02715414  0.06603770
0.02574370  0.06427805
0.02437552  0.06249994
0.02304925  0.06070324
0.02176444  0.05888781
0.02052064  0.05705353
0.01931732  0.05520026
0.01815394  0.05332787
0.01702990  0.05143623
0.01594457  0.04952522
0.01489730  0.04759469
0.01388740  0.04564453
0.01291413  0.04367462
0.01197677  0.04168483
0.01107455  0.03967504
0.01020669  0.03764516
0.00937240  0.03559507
0.00857090  0.03352467
0.00780138  0.03143388
0.00706306  0.02932263
0.00635515  0.02719083
0.00567692  0.02503842
0.00502761  0.02286537
0.00440653  0.02067164
0.00381303  0.01845720
0.00324650  0.01622206
0.00270639  0.01396623
0.00219222  0.01168974
0.00170359  0.00939264
0.00124020  0.00707500
0.00080185  0.00473693
0.00038844  0.00237855
0.00000000  0.00000000
0.00038844  -0.00142691
0.00080185  -0.00278292
0.00124020  -0.00407174
0.00170359  -0.00529690
0.00219222  -0.00646181
0.00270639  -0.00756970
0.00324650  -0.00862365
0.00381303  -0.00962663
0.00440653  -0.01058144
0.00502761  -0.01149079
0.00567692  -0.01235722
0.00635515  -0.01318319
0.00706306  -0.01397103
0.00780138  -0.01472295
0.00857090  -0.01544106
0.00937240  -0.01612739
0.01020669  -0.01678384
0.01107455  -0.01741222
0.01197677  -0.01801428
0.01291413  -0.01859165
0.01388740  -0.01914589
0.01489730  -0.01967847
0.01594457  -0.02019081
0.01702990  -0.02068423
0.01815394  -0.02115998
0.01931732  -0.02161926
0.02052064  -0.02206319
0.02176444  -0.02249283
0.02304925  -0.02290918
0.02437552  -0.02331319
0.02574370  -0.02370574
0.02715414  -0.02408767
0.02860719  -0.02445977
0.03010314  -0.02482277
0.03164222  -0.02517735
0.03322461  -0.02552417
0.03485046  -0.02586381
0.03651986  -0.02619686
0.03823283  -0.02652381
0.03998938  -0.02684516
0.04178943  -0.02716134
0.04363289  -0.02747278
0.04551958  -0.02777984
0.04744930  -0.02808288
0.04942180  -0.02838220
0.05143678  -0.02867810
0.05349388  -0.02897083
0.05559272  -0.02926062
0.05773285  -0.02954768
0.05991381  -0.02983219
0.06213506  -0.03011430
0.06439605  -0.03039415
0.06669619  -0.03067185
0.06903483  -0.03094750
0.07141129  -0.03122117
0.07382489  -0.03149291
0.07627487  -0.03176277
0.07876046  -0.03203075
0.08128087  -0.03229688
0.08383526  -0.03256112
0.08642278  -0.03282347
0.08904256  -0.03308388
0.09169368  -0.03334229
0.09437522  -0.03359865
0.09708625  -0.03385288
0.09982579  -0.03410489
0.10259287  -0.03435458
0.10538650  -0.03460185
0.10820568  -0.03484657
0.11104938  -0.03508863
0.11391658  -0.03532789
0.11680624  -0.03556421
0.11971733  -0.03579744
0.12264881  -0.03602742
0.12559962  -0.03625401
0.12856873  -0.03647703
0.13155507  -0.03669630
0.13455761  -0.03691167
0.13757530  -0.03712294
0.14060712  -0.03732993
0.14365202  -0.03753246
0.14670899  -0.03773034
0.14977701  -0.03792337
0.15285509  -0.03811137
0.15594223  -0.03829414
0.15903746  -0.03847148
0.16213983  -0.03864320
0.16524838  -0.03880909
0.16836219  -0.03896897
0.17148036  -0.03912262
0.17460199  -0.03926987
0.17772623  -0.03941051
0.18085222  -0.03954434
0.18397916  -0.03967118
0.18710623  -0.03979083
0.19023268  -0.03990311
0.19335776  -0.04000782
0.19648074  -0.04010479
0.19960095  -0.04019383
0.20271773  -0.04027477
0.20583043  -0.04034744
0.20893847  -0.04041166
0.21204128  -0.04046726
0.21513831  -0.04051410
0.21822908  -0.04055201
0.22131309  -0.04058083
0.22438993  -0.04060044
0.22745918  -0.04061067
0.23052049  -0.04061140
0.23357351  -0.04060251
0.23661795  -0.04058385
0.23965355  -0.04055533
0.24268009  -0.04051682
0.24569737  -0.04046822
0.24870525  -0.04040944
0.25170361  -0.04034038
0.25469237  -0.04026096
0.25767151  -0.04017110
0.26064100  -0.04007074
0.26360090  -0.03995982
0.26655126  -0.03983827
0.26949221  -0.03970605
0.27242389  -0.03956314
0.27534648  -0.03940948
0.27826021  -0.03924507
0.28116534  -0.03906989
0.28406216  -0.03888393
0.28695101  -0.03868719
0.28983225  -0.03847970
0.29270628  -0.03826146
0.29557356  -0.03803251
0.29843455  -0.03779287
0.30128977  -0.03754261
0.30413975  -0.03728177
0.30698509  -0.03701042
0.30982638  -0.03672862
0.31266427  -0.03643646
0.31549945  -0.03613402
0.31833262  -0.03582142
0.32116451  -0.03549874
0.32399590  -0.03516610
0.32682759  -0.03482364
0.32966040  -0.03447148
0.33249518  -0.03410976
0.33533283  -0.03373863
0.33817424  -0.03335826
0.34102035  -0.03296880
0.34387212  -0.03257043
0.34673053  -0.03216333
0.34959658  -0.03174769
0.35247130  -0.03132372
0.35535573  -0.03089161
0.35825094  -0.03045158
0.36115800  -0.03000385
0.36407802  -0.02954865
0.36701212  -0.02908621
0.36996141  -0.02861679
0.37292705  -0.02814062
0.37591019  -0.02765796
0.37891200  -0.02716908
0.38193365  -0.02667424
0.38497632  -0.02617373
0.38804120  -0.02566781
0.39112950  -0.02515678
0.39424240  -0.02464094
0.39738112  -0.02412056
0.40054685  -0.02359597
0.40374079  -0.02306746
0.40696416  -0.02253535
0.41021813  -0.02199995
0.41350391  -0.02146159
0.41682268  -0.02092058
0.42017562  -0.02037726
0.42356389  -0.01983194
0.42698865  -0.01928498
0.43045104  -0.01873669
0.43395219  -0.01818742
0.43749320  -0.01763752
0.44107516  -0.01708731
0.44469916  -0.01653715
0.44836623  -0.01598737
0.45207740  -0.01543832
0.45583367  -0.01489035
0.45963602  -0.01434380
0.46348538  -0.01379902
0.46738267  -0.01325635
0.47132876  -0.01271614
0.47532451  -0.01217872
0.47937071  -0.01164444
0.48346813  -0.01111364
0.48761750  -0.01058665
0.49181951  -0.01006382
0.49607480  -0.00954546
0.50038397  -0.00903191
0.50474755  -0.00852349
0.50916605  -0.00802053
0.51363992  -0.00752333
0.51816954  -0.00703222
0.52275525  -0.00654750
0.52739733  -0.00606948
0.53209601  -0.00559844
0.53685143  -0.00513468
0.54166369  -0.00467848
0.54653284  -0.00423013
0.55145882  -0.00378989
0.55644154  -0.00335803
0.56148083  -0.00293479
0.56657643  -0.00252045
0.57172804  -0.00211522
0.57693526  -0.00171935
0.58219762  -0.00133306
0.58751457  -0.00095656
0.59288549  -0.00059006
0.59830968  -0.00023376
0.60378633  0.00011217
0.60931459  0.00044754
0.61489348  0.00077218
0.62052198  0.00108595
0.62619894  0.00138870
0.63192314  0.00168029
0.63769329  0.00196060
0.64350798  0.00222953
0.64936571  0.00248698
0.65526492  0.00273285
0.66120392  0.00296707
0.66718094  0.00318958
0.67319414  0.00340034
0.67924154  0.00359930
0.68532111  0.00378643
0.69143070  0.00396174
0.69756807  0.00412521
0.70373089  0.00427687
0.70991674  0.00441674
0.71612310  0.00454486
0.72234735  0.00466130
0.72858679  0.00476611
0.73483864  0.00485938
0.74109999  0.00494120
0.74736789  0.00501169
0.75363925  0.00507097
0.75991095  0.00511917
0.76617974  0.00515646
0.77244232  0.00518298
0.77869527  0.00519892
0.78493514  0.00520447
0.79115838  0.00519984
0.79736136  0.00518525
0.80354039  0.00516093
0.80969173  0.00512712
0.81581155  0.00508409
0.82189597  0.00503210
0.82794108  0.00497145
0.83394288  0.00490244
0.83989735  0.00482536
0.84580044  0.00474056
0.85164804  0.00464835
0.85743602  0.00454910
0.86316024  0.00444316
0.86881653  0.00433091
0.87440071  0.00421272
0.87990860  0.00408900
0.88533604  0.00396014
0.89067886  0.00382656
0.89593293  0.00368870
0.90109414  0.00354698
0.90615841  0.00340185
0.91112174  0.00325376
0.91598016  0.00310319
0.92072977  0.00295060
0.92536678  0.00279647
0.92988745  0.00264129
0.93428819  0.00248556
0.93856549  0.00232978
0.94271598  0.00217446
0.94673645  0.00202011
0.95062382  0.00186725
0.95437521  0.00171641
0.95798791  0.00156812
0.96145942  0.00142291
0.96478747  0.00128132
0.96797001  0.00114389
0.97100525  0.00101116
0.97389169  0.00088368
0.97662811  0.00076199
0.97921361  0.00064664
0.98164763  0.00053817
0.98392995  0.00043714
0.98606074  0.00034408
0.98804057  0.00025955
0.98987045  0.00018407
0.99155182  0.00011820
0.99308660  0.00006246
0.99447722  0.00001739
0.99572664  -0.00001649
0.99683838  -0.00003866
0.99781653  -0.00004860
0.99866583  -0.00004580
0.99939163  -0.00002976
1.00000000  0.00000000
