# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09314
# Species         : Zosterops_citrinella
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 57.50 mm
# Secondary1       : 47.20 mm
# Kipps Distance   : 10.30 mm
# Hand-Wing Index  : 17.90
# Tail Length      : 44.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.218
# Pointedness Index: 0.1791
# Efficiency Index : 0.0321
# Wing Loading Proxy: 0.0274
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1993  at x/c = 0.2718
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00082704  -0.00285720
0.00127915  -0.00418135
0.00175705  -0.00544073
0.00226094  -0.00663880
0.00279109  -0.00777886
0.00334789  -0.00886406
0.00393181  -0.00989740
0.00454336  -0.01088177
0.00518314  -0.01181990
0.00585178  -0.01271441
0.00654995  -0.01356778
0.00727837  -0.01438238
0.00803777  -0.01516049
0.00882890  -0.01590426
0.00965253  -0.01661572
0.01050942  -0.01729684
0.01140034  -0.01794947
0.01232606  -0.01857537
0.01328733  -0.01917621
0.01428488  -0.01975358
0.01531944  -0.02030899
0.01639169  -0.02084386
0.01750229  -0.02135955
0.01865190  -0.02185734
0.01984111  -0.02233844
0.02107048  -0.02280400
0.02234055  -0.02325508
0.02365180  -0.02369272
0.02500469  -0.02411788
0.02639961  -0.02453145
0.02783692  -0.02493429
0.02931693  -0.02532719
0.03083990  -0.02571090
0.03240606  -0.02608613
0.03401557  -0.02645352
0.03566854  -0.02681368
0.03736505  -0.02716719
0.03910511  -0.02751457
0.04088870  -0.02785630
0.04271574  -0.02819284
0.04458609  -0.02852461
0.04649959  -0.02885197
0.04845601  -0.02917530
0.05045509  -0.02949489
0.05249650  -0.02981104
0.05457988  -0.03012401
0.05670483  -0.03043402
0.05887090  -0.03074129
0.06107761  -0.03104598
0.06332441  -0.03134827
0.06561074  -0.03164828
0.06793599  -0.03194611
0.07029951  -0.03224187
0.07270063  -0.03253563
0.07513863  -0.03282742
0.07761276  -0.03311729
0.08012224  -0.03340525
0.08266627  -0.03369131
0.08524402  -0.03397543
0.08785461  -0.03425761
0.09049718  -0.03453777
0.09317081  -0.03481588
0.09587457  -0.03509186
0.09860752  -0.03536562
0.10136870  -0.03563708
0.10415712  -0.03590611
0.10697178  -0.03617262
0.10981169  -0.03643648
0.11267582  -0.03669755
0.11556315  -0.03695569
0.11847265  -0.03721075
0.12140327  -0.03746257
0.12435398  -0.03771100
0.12732372  -0.03795587
0.13031145  -0.03819699
0.13331612  -0.03843419
0.13633669  -0.03866729
0.13937213  -0.03889609
0.14242139  -0.03912041
0.14548346  -0.03934005
0.14855730  -0.03955481
0.15164191  -0.03976449
0.15473630  -0.03996888
0.15783948  -0.04016780
0.16095047  -0.04036102
0.16406833  -0.04054834
0.16719210  -0.04072956
0.17032088  -0.04090447
0.17345375  -0.04107286
0.17658983  -0.04123453
0.17972826  -0.04138927
0.18286821  -0.04153688
0.18600885  -0.04167716
0.18914940  -0.04180991
0.19228908  -0.04193494
0.19542716  -0.04205204
0.19856293  -0.04216102
0.20169570  -0.04226171
0.20482481  -0.04235390
0.20794964  -0.04243743
0.21106960  -0.04251212
0.21418411  -0.04257778
0.21729266  -0.04263427
0.22039473  -0.04268140
0.22348986  -0.04271902
0.22657762  -0.04274699
0.22965761  -0.04276515
0.23272946  -0.04277336
0.23579285  -0.04277149
0.23884748  -0.04275941
0.24189310  -0.04273700
0.24492947  -0.04270413
0.24795643  -0.04266070
0.25097381  -0.04260662
0.25398150  -0.04254177
0.25697944  -0.04246608
0.25996758  -0.04237947
0.26294592  -0.04228186
0.26591451  -0.04217319
0.26887340  -0.04205340
0.27182272  -0.04192244
0.27476261  -0.04178028
0.27769326  -0.04162687
0.28061490  -0.04146221
0.28352777  -0.04128626
0.28643218  -0.04109903
0.28932845  -0.04090052
0.29221696  -0.04069073
0.29509811  -0.04046970
0.29797234  -0.04023743
0.30084013  -0.03999398
0.30370197  -0.03973939
0.30655842  -0.03947372
0.30941005  -0.03919702
0.31225747  -0.03890938
0.31510132  -0.03861087
0.31794228  -0.03830159
0.32078105  -0.03798163
0.32361836  -0.03765111
0.32645499  -0.03731015
0.32929172  -0.03695887
0.33212938  -0.03659740
0.33496882  -0.03622590
0.33781092  -0.03584451
0.34065658  -0.03545340
0.34350673  -0.03505274
0.34636232  -0.03464271
0.34922433  -0.03422349
0.35209376  -0.03379529
0.35497161  -0.03335830
0.35785895  -0.03291275
0.36075681  -0.03245884
0.36366628  -0.03199681
0.36658845  -0.03152689
0.36952443  -0.03104932
0.37247533  -0.03056436
0.37544231  -0.03007227
0.37842650  -0.02957330
0.38142907  -0.02906773
0.38445118  -0.02855583
0.38749400  -0.02803790
0.39055873  -0.02751421
0.39364654  -0.02698507
0.39675864  -0.02645077
0.39989621  -0.02591163
0.40306045  -0.02536795
0.40625255  -0.02482006
0.40947371  -0.02426827
0.41272512  -0.02371291
0.41600795  -0.02315431
0.41932340  -0.02259280
0.42267262  -0.02202872
0.42605677  -0.02146242
0.42947700  -0.02089423
0.43293445  -0.02032451
0.43643023  -0.01975359
0.43996545  -0.01918185
0.44354119  -0.01860961
0.44715852  -0.01803725
0.45081846  -0.01746511
0.45452206  -0.01689355
0.45827028  -0.01632294
0.46206411  -0.01575362
0.46590447  -0.01518595
0.46979228  -0.01462029
0.47372839  -0.01405699
0.47771366  -0.01349642
0.48174889  -0.01293891
0.48583483  -0.01238483
0.48997220  -0.01183452
0.49416170  -0.01128833
0.49840395  -0.01074660
0.50269955  -0.01020967
0.50704904  -0.00967787
0.51145292  -0.00915155
0.51591161  -0.00863103
0.52042553  -0.00811663
0.52499499  -0.00760867
0.52962029  -0.00710747
0.53430162  -0.00661333
0.53903916  -0.00612656
0.54383300  -0.00564744
0.54868317  -0.00517627
0.55358963  -0.00471334
0.55855229  -0.00425891
0.56357097  -0.00381326
0.56864543  -0.00337663
0.57377536  -0.00294929
0.57896036  -0.00253148
0.58419997  -0.00212342
0.58949365  -0.00172535
0.59484078  -0.00133747
0.60024066  -0.00096000
0.60569250  -0.00059313
0.61119545  -0.00023704
0.61674854  0.00010810
0.62235075  0.00044211
0.62800095  0.00076485
0.63369794  0.00107617
0.63944041  0.00137596
0.64522699  0.00166408
0.65105618  0.00194043
0.65692644  0.00220493
0.66283608  0.00245748
0.66878337  0.00269802
0.67476645  0.00292649
0.68078340  0.00314286
0.68683217  0.00334709
0.69291064  0.00353916
0.69901659  0.00371908
0.70514772  0.00388685
0.71130161  0.00404249
0.71747577  0.00418605
0.72366761  0.00431758
0.72987445  0.00443713
0.73609352  0.00454480
0.74232195  0.00464067
0.74855680  0.00472485
0.75479502  0.00479747
0.76103351  0.00485866
0.76726904  0.00490857
0.77349834  0.00494736
0.77971804  0.00497521
0.78592469  0.00499231
0.79211478  0.00499888
0.79828471  0.00499512
0.80443082  0.00498128
0.81054940  0.00495761
0.81663665  0.00492435
0.82268874  0.00488179
0.82870175  0.00483022
0.83467176  0.00476993
0.84059475  0.00470125
0.84646671  0.00462449
0.85228357  0.00454000
0.85804123  0.00444814
0.86373557  0.00434926
0.86936247  0.00424374
0.87491778  0.00413197
0.88039735  0.00401435
0.88579704  0.00389129
0.89111272  0.00376322
0.89634029  0.00363056
0.90147567  0.00349376
0.90651482  0.00335327
0.91145375  0.00320955
0.91628852  0.00306307
0.92101528  0.00291432
0.92563023  0.00276377
0.93012968  0.00261194
0.93451004  0.00245931
0.93876784  0.00230641
0.94289972  0.00215374
0.94690248  0.00200184
0.95077307  0.00185122
0.95450861  0.00170243
0.95810640  0.00155600
0.96156396  0.00141248
0.96487899  0.00127241
0.96804947  0.00113634
0.97107361  0.00100482
0.97394988  0.00087841
0.97667707  0.00075766
0.97925426  0.00064312
0.98168085  0.00053536
0.98395663  0.00043493
0.98608172  0.00034238
0.98805666  0.00025826
0.98988243  0.00018313
0.99156040  0.00011753
0.99309247  0.00006201
0.99448099  0.00001710
0.99572887  -0.00001666
0.99683954  -0.00003875
0.99781704  -0.00004864
0.99866598  -0.00004581
0.99939165  -0.00002977
1.00000000  0.00000000
