# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09979
# Species         : Pteroglossus_humboldti
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 125.90 mm
# Secondary1       : 101.20 mm
# Kipps Distance   : 25.10 mm
# Hand-Wing Index  : 19.80
# Tail Length      : 142.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.244
# Pointedness Index: 0.1994
# Efficiency Index : 0.0395
# Wing Loading Proxy: 0.0088
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1917  at x/c = 0.2707
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 2.23e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11765148  0.12222330
0.11475138  0.12115581
0.11187359  0.12007181
0.10901917  0.11897133
0.10618914  0.11785438
0.10338450  0.11672101
0.10060627  0.11557123
0.09785545  0.11440505
0.09513300  0.11322250
0.09243990  0.11202357
0.08977709  0.11080826
0.08714550  0.10957658
0.08454602  0.10832852
0.08197955  0.10706406
0.07944694  0.10578318
0.07694903  0.10448586
0.07448661  0.10317207
0.07206046  0.10184177
0.06967132  0.10049492
0.06731991  0.09913147
0.06500690  0.09775138
0.06273293  0.09635458
0.06049861  0.09494100
0.05830450  0.09351058
0.05615112  0.09206323
0.05403897  0.09059888
0.05196849  0.08911744
0.04994006  0.08761880
0.04795406  0.08610287
0.04601078  0.08456954
0.04411049  0.08301870
0.04225340  0.08145023
0.04043968  0.07986400
0.03866945  0.07825989
0.03694279  0.07663775
0.03525970  0.07499745
0.03362016  0.07333884
0.03202410  0.07166178
0.03047137  0.06996609
0.02896182  0.06825163
0.02749520  0.06651822
0.02607125  0.06476571
0.02468964  0.06299391
0.02335001  0.06120265
0.02205193  0.05939175
0.02079496  0.05756103
0.01957858  0.05571031
0.01840226  0.05383940
0.01726543  0.05194811
0.01616745  0.05003626
0.01510769  0.04810365
0.01408546  0.04615010
0.01310007  0.04417543
0.01215077  0.04217945
0.01123681  0.04016197
0.01035745  0.03812281
0.00951188  0.03606181
0.00869935  0.03397878
0.00791906  0.03187357
0.00717023  0.02974600
0.00645211  0.02759594
0.00576394  0.02542324
0.00510501  0.02322776
0.00447462  0.02100938
0.00387213  0.01876799
0.00329695  0.01650349
0.00274853  0.01421579
0.00222641  0.01190483
0.00173019  0.00957056
0.00125958  0.00721294
0.00081438  0.00483197
0.00039451  0.00242764
0.00000000  0.00000000
0.00039451  -0.00144486
0.00081438  -0.00281703
0.00125958  -0.00412028
0.00173019  -0.00535824
0.00222641  -0.00653437
0.00274853  -0.00765198
0.00329695  -0.00871421
0.00387213  -0.00972410
0.00447462  -0.01068451
0.00510501  -0.01159820
0.00576394  -0.01246778
0.00645211  -0.01329576
0.00717023  -0.01408451
0.00791906  -0.01483631
0.00869935  -0.01555332
0.00951188  -0.01623759
0.01035745  -0.01689109
0.01123681  -0.01751567
0.01215077  -0.01811312
0.01310007  -0.01868510
0.01408546  -0.01923322
0.01510769  -0.01975900
0.01616745  -0.02026386
0.01726543  -0.02074919
0.01840226  -0.02121625
0.01957858  -0.02166629
0.02079496  -0.02210044
0.02205193  -0.02251981
0.02335001  -0.02292542
0.02468964  -0.02331824
0.02607125  -0.02369919
0.02749520  -0.02406913
0.02896182  -0.02442887
0.03047137  -0.02477917
0.03202410  -0.02512073
0.03362016  -0.02545423
0.03525970  -0.02578028
0.03694279  -0.02609946
0.03866945  -0.02641233
0.04043968  -0.02671936
0.04225340  -0.02702103
0.04411049  -0.02731778
0.04601078  -0.02760998
0.04795406  -0.02789800
0.04994006  -0.02818217
0.05196849  -0.02846280
0.05403897  -0.02874015
0.05615112  -0.02901448
0.05830450  -0.02928599
0.06049861  -0.02955488
0.06273293  -0.02982132
0.06500690  -0.03008546
0.06731991  -0.03034742
0.06967132  -0.03060731
0.07206046  -0.03086521
0.07448661  -0.03112118
0.07694903  -0.03137528
0.07944694  -0.03162753
0.08197955  -0.03187795
0.08454602  -0.03212653
0.08714550  -0.03237327
0.08977709  -0.03261812
0.09243990  -0.03286104
0.09513300  -0.03310198
0.09785545  -0.03334087
0.10060627  -0.03357762
0.10338450  -0.03381216
0.10618914  -0.03404437
0.10901917  -0.03427415
0.11187359  -0.03450138
0.11475138  -0.03472593
0.11765148  -0.03494767
0.12057287  -0.03516645
0.12351450  -0.03538213
0.12647533  -0.03559456
0.12945430  -0.03580356
0.13245037  -0.03600898
0.13546250  -0.03621064
0.13848965  -0.03640838
0.14153077  -0.03660201
0.14458484  -0.03679135
0.14765085  -0.03697622
0.15072777  -0.03715643
0.15381461  -0.03733179
0.15691038  -0.03750211
0.16001411  -0.03766720
0.16312484  -0.03782686
0.16624163  -0.03798090
0.16936355  -0.03812913
0.17248970  -0.03827136
0.17561920  -0.03840738
0.17875117  -0.03853701
0.18188478  -0.03866006
0.18501921  -0.03877633
0.18815366  -0.03888564
0.19128737  -0.03898780
0.19441960  -0.03908263
0.19754962  -0.03916995
0.20067676  -0.03924958
0.20380035  -0.03932134
0.20691976  -0.03938506
0.21003441  -0.03944059
0.21314371  -0.03948774
0.21624715  -0.03952637
0.21934420  -0.03955632
0.22243442  -0.03957743
0.22551736  -0.03958958
0.22859262  -0.03959260
0.23165983  -0.03958638
0.23471866  -0.03957079
0.23776883  -0.03954569
0.24081006  -0.03951098
0.24384214  -0.03946655
0.24686487  -0.03941228
0.24987811  -0.03934810
0.25288175  -0.03927389
0.25587570  -0.03918959
0.25885994  -0.03909512
0.26183445  -0.03899040
0.26479928  -0.03887538
0.26775449  -0.03875000
0.27070020  -0.03861422
0.27363656  -0.03846799
0.27656374  -0.03831130
0.27948198  -0.03814411
0.28239153  -0.03796641
0.28529269  -0.03777821
0.28818578  -0.03757949
0.29107119  -0.03737027
0.29394930  -0.03715056
0.29682057  -0.03692041
0.29968546  -0.03667984
0.30254449  -0.03642889
0.30539819  -0.03616763
0.30824715  -0.03589611
0.31109198  -0.03561440
0.31393332  -0.03532259
0.31677184  -0.03502076
0.31960825  -0.03470900
0.32244329  -0.03438743
0.32527772  -0.03405615
0.32811234  -0.03371529
0.33094798  -0.03336497
0.33378549  -0.03300535
0.33662575  -0.03263656
0.33946966  -0.03225875
0.34231815  -0.03187211
0.34517218  -0.03147679
0.34803273  -0.03107297
0.35090080  -0.03066085
0.35377741  -0.03024062
0.35666359  -0.02981248
0.35956042  -0.02937665
0.36246897  -0.02893334
0.36539034  -0.02848278
0.36832564  -0.02802520
0.37127599  -0.02756084
0.37424253  -0.02708995
0.37722642  -0.02661278
0.38022882  -0.02612958
0.38325089  -0.02564064
0.38629382  -0.02514621
0.38935880  -0.02464658
0.39244701  -0.02414202
0.39555966  -0.02363284
0.39869793  -0.02311931
0.40186304  -0.02260175
0.40505616  -0.02208044
0.40827852  -0.02155571
0.41153128  -0.02102786
0.41481566  -0.02049721
0.41813281  -0.01996408
0.42148392  -0.01942880
0.42487016  -0.01889167
0.42829266  -0.01835305
0.43175257  -0.01781325
0.43525101  -0.01727262
0.43878908  -0.01673148
0.44236788  -0.01619018
0.44598847  -0.01564905
0.44965190  -0.01510843
0.45335918  -0.01456867
0.45711132  -0.01403010
0.46090927  -0.01349307
0.46475399  -0.01295791
0.46864638  -0.01242497
0.47258731  -0.01189459
0.47657762  -0.01136710
0.48061812  -0.01084283
0.48470958  -0.01032213
0.48885272  -0.00980533
0.49304822  -0.00929276
0.49729672  -0.00878474
0.50159881  -0.00828160
0.50595505  -0.00778365
0.51036592  -0.00729122
0.51483187  -0.00680461
0.51935329  -0.00632414
0.52393051  -0.00585011
0.52856382  -0.00538281
0.53325342  -0.00492254
0.53799949  -0.00446958
0.54280212  -0.00402421
0.54766133  -0.00358671
0.55257710  -0.00315734
0.55754931  -0.00273636
0.56257781  -0.00232403
0.56766233  -0.00192058
0.57280258  -0.00152626
0.57799816  -0.00114129
0.58324860  -0.00076590
0.58855335  -0.00040028
0.59391180  -0.00004465
0.59932324  0.00030080
0.60478689  0.00063590
0.61030187  0.00096047
0.61586723  0.00127435
0.62148194  0.00157739
0.62714486  0.00186945
0.63285479  0.00215040
0.63861042  0.00242012
0.64441036  0.00267851
0.65025312  0.00292547
0.65613713  0.00316091
0.66206073  0.00338478
0.66802215  0.00359700
0.67401954  0.00379753
0.68005096  0.00398634
0.68611436  0.00416341
0.69220762  0.00432873
0.69832850  0.00448231
0.70447469  0.00462416
0.71064376  0.00475431
0.71683322  0.00487281
0.72304046  0.00497972
0.72926279  0.00507511
0.73549743  0.00515906
0.74174150  0.00523168
0.74799205  0.00529307
0.75424602  0.00534337
0.76050028  0.00538270
0.76675161  0.00541124
0.77299672  0.00542913
0.77923222  0.00543657
0.78545465  0.00543375
0.79166048  0.00542087
0.79784611  0.00539816
0.80400786  0.00536586
0.81014200  0.00532420
0.81624472  0.00527346
0.82231217  0.00521391
0.82834043  0.00514583
0.83432554  0.00506953
0.84026349  0.00498531
0.84615023  0.00489351
0.85198169  0.00479446
0.85775375  0.00468850
0.86346229  0.00457602
0.86910315  0.00445736
0.87467217  0.00433293
0.88016519  0.00420311
0.88557806  0.00406832
0.89090664  0.00392896
0.89614680  0.00378547
0.90129444  0.00363828
0.90634553  0.00348784
0.91129604  0.00333460
0.91614205  0.00317904
0.92087966  0.00302161
0.92550509  0.00286281
0.93001462  0.00270312
0.93440466  0.00254303
0.93867172  0.00238306
0.94281244  0.00222370
0.94682362  0.00206547
0.95070218  0.00190890
0.95444525  0.00175451
0.95805012  0.00160282
0.96151430  0.00145438
0.96483552  0.00130971
0.96801173  0.00116937
0.97104114  0.00103388
0.97392224  0.00090380
0.97665382  0.00077967
0.97923495  0.00066204
0.98166507  0.00055145
0.98394395  0.00044846
0.98607175  0.00035359
0.98804902  0.00026741
0.98987674  0.00019044
0.99155632  0.00012323
0.99308968  0.00006632
0.99447920  0.00002022
0.99572781  -0.00001452
0.99683899  -0.00003740
0.99781680  -0.00004788
0.99866591  -0.00004548
0.99939164  -0.00002968
1.00000000  0.00000000
