# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04040
# Species         : Crithagra_xanthopygia
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 68.90 mm
# Secondary1       : 54.00 mm
# Kipps Distance   : 14.90 mm
# Hand-Wing Index  : 21.60
# Tail Length      : 50.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.276
# Pointedness Index: 0.2163
# Efficiency Index : 0.0467
# Wing Loading Proxy: 0.0251
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1944  at x/c = 0.2697
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 1.03e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.03168743  0.07145962
0.03014668  0.06974745
0.02864908  0.06801716
0.02719437  0.06626861
0.02578229  0.06450169
0.02441250  0.06271628
0.02308461  0.06091225
0.02179821  0.05908947
0.02055282  0.05724780
0.01934794  0.05538713
0.01818302  0.05350733
0.01705745  0.05160825
0.01597063  0.04968979
0.01492188  0.04775181
0.01391051  0.04579418
0.01293582  0.04381680
0.01199705  0.04181954
0.01109345  0.03980229
0.01022424  0.03776496
0.00938863  0.03570743
0.00858583  0.03362961
0.00781505  0.03153143
0.00707550  0.02941280
0.00636641  0.02727367
0.00568702  0.02511397
0.00503659  0.02293367
0.00441443  0.02073275
0.00381988  0.01851118
0.00325235  0.01626897
0.00271127  0.01400614
0.00219618  0.01172274
0.00170668  0.00941882
0.00124245  0.00709446
0.00080330  0.00474978
0.00038914  0.00238491
0.00000000  0.00000000
0.00038914  -0.00142904
0.00080330  -0.00278729
0.00124245  -0.00407846
0.00170668  -0.00530610
0.00219618  -0.00647358
0.00271127  -0.00758416
0.00325235  -0.00864091
0.00381988  -0.00964678
0.00441443  -0.01060460
0.00503659  -0.01151704
0.00568702  -0.01238666
0.00636641  -0.01321592
0.00707550  -0.01400713
0.00781505  -0.01476251
0.00858583  -0.01548418
0.00938863  -0.01617414
0.01022424  -0.01683430
0.01109345  -0.01746648
0.01199705  -0.01807240
0.01293582  -0.01865372
0.01391051  -0.01921197
0.01492188  -0.01974864
0.01597063  -0.02026513
0.01705745  -0.02076276
0.01818302  -0.02124280
0.01934794  -0.02170641
0.02055282  -0.02215474
0.02179821  -0.02258883
0.02308461  -0.02300969
0.02441250  -0.02341826
0.02578229  -0.02381542
0.02719437  -0.02420200
0.02864908  -0.02457880
0.03014668  -0.02494654
0.03168743  -0.02530590
0.03327150  -0.02565754
0.03489904  -0.02600205
0.03657012  -0.02633998
0.03828480  -0.02667186
0.04004305  -0.02699816
0.04184481  -0.02731932
0.04368997  -0.02763577
0.04557837  -0.02794786
0.04750981  -0.02825595
0.04948402  -0.02856034
0.05150071  -0.02886132
0.05355952  -0.02915915
0.05566007  -0.02945406
0.05780191  -0.02974624
0.05998457  -0.03003587
0.06220752  -0.03032312
0.06447020  -0.03060811
0.06677203  -0.03089096
0.06911235  -0.03117175
0.07149049  -0.03145055
0.07390575  -0.03172743
0.07635740  -0.03200241
0.07884464  -0.03227551
0.08136670  -0.03254673
0.08392272  -0.03281607
0.08651187  -0.03308349
0.08913327  -0.03334896
0.09178600  -0.03361241
0.09446914  -0.03387379
0.09718175  -0.03413300
0.09992287  -0.03438998
0.10269152  -0.03464460
0.10548670  -0.03489677
0.10830741  -0.03514637
0.11115264  -0.03539326
0.11402136  -0.03563732
0.11691253  -0.03587840
0.11982512  -0.03611635
0.12275807  -0.03635101
0.12571035  -0.03658223
0.12868091  -0.03680983
0.13166870  -0.03703364
0.13467266  -0.03725349
0.13769177  -0.03746919
0.14072499  -0.03768055
0.14377128  -0.03788740
0.14682962  -0.03808954
0.14989901  -0.03828677
0.15297844  -0.03847890
0.15606692  -0.03866574
0.15916347  -0.03884708
0.16226715  -0.03902273
0.16537699  -0.03919249
0.16849209  -0.03935616
0.17161153  -0.03951353
0.17473442  -0.03966442
0.17785990  -0.03980863
0.18098712  -0.03994595
0.18411527  -0.04007619
0.18724355  -0.04019917
0.19037119  -0.04031469
0.19349744  -0.04042256
0.19662160  -0.04052260
0.19974296  -0.04061463
0.20286087  -0.04069846
0.20597470  -0.04077393
0.20908385  -0.04084086
0.21218776  -0.04089909
0.21528588  -0.04094845
0.21837772  -0.04098878
0.22146280  -0.04101994
0.22454069  -0.04104178
0.22761098  -0.04105415
0.23067331  -0.04105692
0.23372734  -0.04104996
0.23677278  -0.04103314
0.23980937  -0.04100635
0.24283688  -0.04096947
0.24585512  -0.04092240
0.24886395  -0.04086503
0.25186325  -0.04079729
0.25485294  -0.04071908
0.25783298  -0.04063033
0.26080338  -0.04053096
0.26376416  -0.04042092
0.26671539  -0.04030015
0.26965720  -0.04016861
0.27258973  -0.04002625
0.27551315  -0.03987305
0.27842770  -0.03970899
0.28133364  -0.03953404
0.28423125  -0.03934821
0.28712087  -0.03915149
0.29000288  -0.03894390
0.29287766  -0.03872546
0.29574568  -0.03849620
0.29860739  -0.03825615
0.30146331  -0.03800536
0.30431399  -0.03774388
0.30715999  -0.03747178
0.31000195  -0.03718913
0.31284049  -0.03689601
0.31567629  -0.03659251
0.31851007  -0.03627873
0.32134256  -0.03595478
0.32417453  -0.03562077
0.32700677  -0.03527682
0.32984013  -0.03492307
0.33267544  -0.03455966
0.33551359  -0.03418674
0.33835548  -0.03380448
0.34120206  -0.03341303
0.34405428  -0.03301257
0.34691312  -0.03260328
0.34977958  -0.03218536
0.35265468  -0.03175901
0.35553948  -0.03132443
0.35843503  -0.03088184
0.36134242  -0.03043146
0.36426274  -0.02997352
0.36719711  -0.02950825
0.37014665  -0.02903591
0.37311252  -0.02855674
0.37609587  -0.02807100
0.37909785  -0.02757895
0.38211965  -0.02708087
0.38516245  -0.02657703
0.38822743  -0.02606771
0.39131580  -0.02555321
0.39442874  -0.02503381
0.39756748  -0.02450982
0.40073319  -0.02398154
0.40392709  -0.02344928
0.40715038  -0.02291335
0.41040425  -0.02237406
0.41368990  -0.02183175
0.41700850  -0.02128674
0.42036124  -0.02073935
0.42374928  -0.02018992
0.42717378  -0.01963879
0.43063587  -0.01908628
0.43413668  -0.01853275
0.43767732  -0.01797852
0.44125889  -0.01742396
0.44488244  -0.01686939
0.44854904  -0.01631517
0.45225970  -0.01576165
0.45601543  -0.01520916
0.45981719  -0.01465807
0.46366592  -0.01410871
0.46756255  -0.01356144
0.47150794  -0.01301659
0.47550294  -0.01247452
0.47954836  -0.01193556
0.48364496  -0.01140007
0.48779347  -0.01086837
0.49199458  -0.01034080
0.49624893  -0.00981771
0.50055711  -0.00929941
0.50491967  -0.00878623
0.50933710  -0.00827851
0.51380986  -0.00777655
0.51833833  -0.00728068
0.52292285  -0.00679120
0.52756370  -0.00630841
0.53226109  -0.00583262
0.53701519  -0.00536412
0.54182610  -0.00490319
0.54669384  -0.00445012
0.55161838  -0.00400517
0.55659961  -0.00356862
0.56163737  -0.00314072
0.56673140  -0.00272172
0.57188140  -0.00231187
0.57708697  -0.00191140
0.58234763  -0.00152054
0.58766285  -0.00113950
0.59303200  -0.00076849
0.59845437  -0.00040771
0.60392918  -0.00005734
0.60945554  0.00028243
0.61503251  0.00061145
0.62065904  0.00092954
0.62633400  0.00123657
0.63205618  0.00153241
0.63782425  0.00181692
0.64363684  0.00208999
0.64949244  0.00235154
0.65538948  0.00260146
0.66132628  0.00283968
0.66730108  0.00306614
0.67331202  0.00328078
0.67935715  0.00348358
0.68543441  0.00367450
0.69154166  0.00385352
0.69767668  0.00402066
0.70383713  0.00417592
0.71002058  0.00431933
0.71622453  0.00445093
0.72244635  0.00457078
0.72868335  0.00467895
0.73493274  0.00477550
0.74119163  0.00486055
0.74745704  0.00493420
0.75372593  0.00499657
0.75999513  0.00504780
0.76626143  0.00508803
0.77252151  0.00511744
0.77877197  0.00513620
0.78500935  0.00514451
0.79123010  0.00514256
0.79743061  0.00513058
0.80360717  0.00510880
0.80975605  0.00507747
0.81587343  0.00503684
0.82195543  0.00498720
0.82799813  0.00492881
0.83399754  0.00486200
0.83994966  0.00478705
0.84585041  0.00470431
0.85169570  0.00461410
0.85748141  0.00451678
0.86320339  0.00441270
0.86885747  0.00430224
0.87443949  0.00418578
0.87994526  0.00406371
0.88537061  0.00393645
0.89071140  0.00380441
0.89596348  0.00366802
0.90112275  0.00352771
0.90618514  0.00338392
0.91114664  0.00323713
0.91600328  0.00308778
0.92075118  0.00293636
0.92538654  0.00278335
0.92990562  0.00262923
0.93430483  0.00247450
0.93858066  0.00231967
0.94272976  0.00216525
0.94674890  0.00201174
0.95063502  0.00185968
0.95438522  0.00170959
0.95799680  0.00156199
0.96146726  0.00141744
0.96479433  0.00127646
0.96797597  0.00113959
0.97101038  0.00100739
0.97389605  0.00088039
0.97663178  0.00075914
0.97921666  0.00064419
0.98165012  0.00053610
0.98393195  0.00043540
0.98606231  0.00034264
0.98804178  0.00025837
0.98987135  0.00018314
0.99155246  0.00011747
0.99308704  0.00006191
0.99447750  0.00001699
0.99572681  -0.00001676
0.99683847  -0.00003883
0.99781657  -0.00004869
0.99866584  -0.00004584
0.99939164  -0.00002977
1.00000000  0.00000000
