# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04663
# Species         : Cacicus_koepckeae
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 110.00 mm
# Secondary1       : 89.80 mm
# Kipps Distance   : 20.20 mm
# Hand-Wing Index  : 18.30
# Tail Length      : 100.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.225
# Pointedness Index: 0.1836
# Efficiency Index : 0.0336
# Wing Loading Proxy: 0.0122
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1947  at x/c = 0.2716
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.87e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.62216782  0.08176508
0.61656298  0.08316427
0.61100730  0.08455937
0.60550182  0.08594996
0.60004749  0.08733562
0.59464518  0.08871594
0.58929566  0.09009050
0.58399964  0.09145891
0.57875775  0.09282076
0.57357052  0.09417565
0.56843842  0.09552321
0.56336183  0.09686305
0.55834108  0.09819479
0.55337641  0.09951805
0.54846798  0.10083248
0.54361591  0.10213771
0.53882021  0.10343338
0.53408087  0.10471915
0.52939779  0.10599467
0.52477081  0.10725960
0.52019970  0.10851361
0.51568420  0.10975636
0.51122397  0.11098755
0.50681862  0.11220684
0.50246770  0.11341393
0.49817072  0.11460852
0.49392715  0.11579030
0.48973638  0.11695897
0.48559778  0.11811426
0.48151067  0.11925588
0.47747433  0.12038355
0.47348799  0.12149701
0.46955084  0.12259597
0.46566206  0.12368019
0.46182077  0.12474941
0.45802606  0.12580339
0.45427700  0.12684187
0.45057262  0.12786462
0.44691193  0.12887142
0.44329390  0.12986203
0.43971751  0.13083624
0.43618167  0.13179382
0.43268531  0.13273458
0.42922733  0.13365831
0.42580660  0.13456480
0.42242199  0.13545388
0.41907236  0.13632535
0.41575653  0.13717903
0.41247336  0.13801474
0.40922164  0.13883232
0.40600021  0.13963161
0.40280787  0.14041244
0.39964343  0.14117466
0.39650569  0.14191812
0.39339345  0.14264268
0.39030553  0.14334821
0.38724072  0.14403456
0.38419785  0.14470162
0.38117572  0.14534927
0.37817317  0.14597738
0.37518901  0.14658585
0.37222210  0.14717457
0.36927127  0.14774345
0.36633541  0.14829238
0.36341338  0.14882128
0.36050407  0.14933006
0.35760639  0.14981864
0.35471927  0.15028695
0.35184164  0.15073492
0.34897247  0.15116248
0.34611073  0.15156957
0.34325543  0.15195614
0.34040559  0.15232214
0.33756026  0.15266752
0.33471851  0.15299223
0.33187944  0.15329625
0.32904216  0.15357954
0.32620583  0.15384207
0.32336963  0.15408383
0.32053275  0.15430478
0.31769443  0.15450492
0.31485395  0.15468424
0.31201058  0.15484273
0.30916366  0.15498038
0.30631255  0.15509721
0.30345663  0.15519322
0.30059533  0.15526841
0.29772811  0.15532281
0.29485445  0.15535643
0.29197389  0.15536929
0.28908599  0.15536142
0.28619033  0.15533284
0.28328656  0.15528359
0.28037433  0.15521371
0.27745337  0.15512323
0.27452339  0.15501219
0.27158419  0.15488065
0.26863558  0.15472865
0.26567741  0.15455624
0.26270956  0.15436347
0.25973198  0.15415041
0.25674460  0.15391711
0.25374745  0.15366364
0.25074056  0.15339006
0.24772399  0.15309644
0.24469788  0.15278284
0.24166235  0.15244935
0.23861761  0.15209603
0.23556386  0.15172295
0.23250138  0.15133021
0.22943045  0.15091787
0.22635140  0.15048601
0.22326461  0.15003473
0.22017046  0.14956409
0.21706939  0.14907420
0.21396187  0.14856512
0.21084840  0.14803696
0.20772952  0.14748979
0.20460578  0.14692371
0.20147778  0.14633881
0.19834615  0.14573516
0.19521155  0.14511287
0.19207465  0.14447203
0.18893618  0.14381271
0.18579687  0.14313502
0.18265750  0.14243903
0.17951884  0.14172485
0.17638173  0.14099255
0.17324700  0.14024223
0.17011550  0.13947396
0.16698813  0.13868784
0.16386580  0.13788395
0.16074941  0.13706236
0.15763991  0.13622317
0.15453826  0.13536645
0.15144544  0.13449227
0.14836241  0.13360072
0.14529020  0.13269186
0.14222979  0.13176577
0.13918222  0.13082251
0.13614851  0.12986215
0.13312970  0.12888475
0.13012682  0.12789036
0.12714092  0.12687905
0.12417305  0.12585087
0.12122424  0.12480587
0.11829556  0.12374409
0.11538804  0.12266557
0.11250271  0.12157035
0.10964063  0.12045846
0.10680280  0.11932994
0.10399025  0.11818480
0.10120399  0.11702308
0.09844500  0.11584477
0.09571427  0.11464990
0.09301277  0.11343846
0.09034144  0.11221046
0.08770120  0.11096590
0.08509297  0.10970475
0.08251762  0.10842701
0.07997603  0.10713266
0.07746901  0.10582166
0.07499738  0.10449399
0.07256191  0.10314960
0.07016336  0.10178845
0.06780242  0.10041048
0.06547979  0.09901565
0.06319611  0.09760388
0.06095199  0.09617511
0.05874799  0.09472926
0.05658464  0.09326625
0.05446244  0.09178598
0.05238183  0.09028837
0.05034322  0.08877332
0.04834696  0.08724071
0.04639337  0.08569043
0.04448272  0.08412236
0.04261522  0.08253638
0.04079106  0.08093235
0.03901036  0.07931014
0.03727319  0.07766960
0.03557959  0.07601058
0.03392952  0.07433293
0.03232293  0.07263649
0.03075968  0.07092109
0.02923961  0.06918657
0.02776250  0.06743274
0.02632809  0.06565943
0.02493606  0.06386646
0.02358605  0.06205364
0.02227766  0.06022078
0.02101044  0.05836769
0.01978389  0.05649417
0.01859748  0.05460003
0.01745065  0.05268506
0.01634279  0.05074907
0.01527326  0.04879185
0.01424139  0.04681321
0.01324649  0.04481294
0.01228782  0.04279086
0.01136467  0.04074676
0.01047626  0.03868044
0.00962184  0.03659172
0.00880063  0.03448042
0.00801187  0.03234635
0.00725477  0.03018934
0.00652860  0.02800923
0.00583261  0.02580585
0.00516609  0.02357906
0.00452836  0.02132872
0.00391878  0.01905471
0.00333677  0.01675690
0.00278180  0.01443521
0.00225340  0.01208954
0.00175119  0.00971984
0.00127488  0.00732604
0.00082428  0.00490814
0.00039930  0.00246612
0.00000000  0.00000000
0.00039930  -0.00145994
0.00082428  -0.00284687
0.00127488  -0.00416458
0.00175119  -0.00541673
0.00225340  -0.00660679
0.00278180  -0.00773809
0.00333677  -0.00881379
0.00391878  -0.00983695
0.00452836  -0.01081044
0.00516609  -0.01173703
0.00583261  -0.01261937
0.00652860  -0.01345995
0.00725477  -0.01426118
0.00801187  -0.01502533
0.00880063  -0.01575459
0.00962184  -0.01645102
0.01047626  -0.01711659
0.01136467  -0.01775317
0.01228782  -0.01836254
0.01324649  -0.01894640
0.01424139  -0.01950634
0.01527326  -0.02004390
0.01634279  -0.02056051
0.01745065  -0.02105755
0.01859748  -0.02153631
0.01978389  -0.02199802
0.02101044  -0.02244384
0.02227766  -0.02287486
0.02358605  -0.02329212
0.02493606  -0.02369660
0.02632809  -0.02408921
0.02776250  -0.02447081
0.02923961  -0.02484221
0.03075968  -0.02520419
0.03232293  -0.02555744
0.03392952  -0.02590265
0.03557959  -0.02624042
0.03727319  -0.02657134
0.03901036  -0.02689595
0.04079106  -0.02721475
0.04261522  -0.02752821
0.04448272  -0.02783675
0.04639337  -0.02814076
0.04834696  -0.02844061
0.05034322  -0.02873663
0.05238183  -0.02902911
0.05446244  -0.02931832
0.05658464  -0.02960451
0.05874799  -0.02988789
0.06095199  -0.03016866
0.06319611  -0.03044697
0.06547979  -0.03072299
0.06780242  -0.03099682
0.07016336  -0.03126857
0.07256191  -0.03153832
0.07499738  -0.03180613
0.07746901  -0.03207204
0.07997603  -0.03233609
0.08251762  -0.03259828
0.08509297  -0.03285860
0.08770120  -0.03311704
0.09034144  -0.03337356
0.09301277  -0.03362812
0.09571427  -0.03388064
0.09844500  -0.03413106
0.10120399  -0.03437929
0.10399025  -0.03462524
0.10680280  -0.03486881
0.10964063  -0.03510987
0.11250271  -0.03534831
0.11538804  -0.03558399
0.11829556  -0.03581678
0.12122424  -0.03604652
0.12417305  -0.03627307
0.12714092  -0.03649626
0.13012682  -0.03671592
0.13312970  -0.03693190
0.13614851  -0.03714401
0.13918222  -0.03735207
0.14222979  -0.03755590
0.14529020  -0.03775531
0.14836241  -0.03795012
0.15144544  -0.03814013
0.15453826  -0.03832515
0.15763991  -0.03850498
0.16074941  -0.03867942
0.16386580  -0.03884828
0.16698813  -0.03901136
0.17011550  -0.03916846
0.17324700  -0.03931937
0.17638173  -0.03946391
0.17951884  -0.03960188
0.18265750  -0.03973307
0.18579687  -0.03985730
0.18893618  -0.03997438
0.19207465  -0.04008410
0.19521155  -0.04018629
0.19834615  -0.04028076
0.20147778  -0.04036733
0.20460578  -0.04044581
0.20772952  -0.04051604
0.21084840  -0.04057784
0.21396187  -0.04063104
0.21706939  -0.04067549
0.22017046  -0.04071102
0.22326461  -0.04073748
0.22635140  -0.04075473
0.22943045  -0.04076262
0.23250138  -0.04076101
0.23556386  -0.04074977
0.23861761  -0.04072879
0.24166235  -0.04069793
0.24469788  -0.04065709
0.24772399  -0.04060616
0.25074056  -0.04054504
0.25374745  -0.04047364
0.25674460  -0.04039187
0.25973198  -0.04029966
0.26270956  -0.04019694
0.26567741  -0.04008365
0.26863558  -0.03995972
0.27158419  -0.03982511
0.27452339  -0.03967979
0.27745337  -0.03952372
0.28037433  -0.03935688
0.28328656  -0.03917925
0.28619033  -0.03899082
0.28908599  -0.03879161
0.29197389  -0.03858162
0.29485445  -0.03836087
0.29772811  -0.03812939
0.30059533  -0.03788721
0.30345663  -0.03763438
0.30631255  -0.03737095
0.30916366  -0.03709699
0.31201058  -0.03681256
0.31485395  -0.03651776
0.31769443  -0.03621266
0.32053275  -0.03589736
0.32336963  -0.03557198
0.32620583  -0.03523662
0.32904216  -0.03489141
0.33187944  -0.03453648
0.33471851  -0.03417198
0.33756026  -0.03379806
0.34040559  -0.03341486
0.34325543  -0.03302256
0.34611073  -0.03262134
0.34897247  -0.03221137
0.35184164  -0.03179285
0.35471927  -0.03136598
0.35760639  -0.03093096
0.36050407  -0.03048800
0.36341338  -0.03003734
0.36633541  -0.02957919
0.36927127  -0.02911380
0.37222210  -0.02864140
0.37518901  -0.02816226
0.37817317  -0.02767663
0.38117572  -0.02718476
0.38419785  -0.02668694
0.38724072  -0.02618343
0.39030553  -0.02567452
0.39339345  -0.02516050
0.39650569  -0.02464167
0.39964343  -0.02411831
0.40280787  -0.02359074
0.40600021  -0.02305926
0.40922164  -0.02252418
0.41247336  -0.02198583
0.41575653  -0.02144453
0.41907236  -0.02090059
0.42242199  -0.02035435
0.42580660  -0.01980614
0.42922733  -0.01925630
0.43268531  -0.01870516
0.43618167  -0.01815306
0.43971751  -0.01760034
0.44329390  -0.01704735
0.44691193  -0.01649443
0.45057262  -0.01594193
0.45427700  -0.01539019
0.45802606  -0.01483957
0.46182077  -0.01429039
0.46566206  -0.01374303
0.46955084  -0.01319781
0.47348799  -0.01265509
0.47747433  -0.01211521
0.48151067  -0.01157852
0.48559778  -0.01104535
0.48973638  -0.01051604
0.49392715  -0.00999093
0.49817072  -0.00947035
0.50246770  -0.00895464
0.50681862  -0.00844411
0.51122397  -0.00793909
0.51568420  -0.00743991
0.52019970  -0.00694687
0.52477081  -0.00646028
0.52939779  -0.00598044
0.53408087  -0.00550766
0.53882021  -0.00504223
0.54361591  -0.00458442
0.54846798  -0.00413453
0.55337641  -0.00369282
0.55834108  -0.00325956
0.56336183  -0.00283501
0.56843842  -0.00241941
0.57357052  -0.00201302
0.57875775  -0.00161605
0.58399964  -0.00122874
0.58929566  -0.00085130
0.59464518  -0.00048393
0.60004749  -0.00012685
0.60550182  0.00021978
0.61100730  0.00055577
0.61656298  0.00088096
0.62216782  0.00119519
0.62782070  0.00149831
0.63352042  0.00179020
0.63926566  0.00207073
0.64505505  0.00233979
0.65088711  0.00259728
0.65676025  0.00284311
0.66267284  0.00307722
0.66862310  0.00329953
0.67460920  0.00351000
0.68062919  0.00370860
0.68668104  0.00389529
0.69276263  0.00407007
0.69887172  0.00423294
0.70500602  0.00438391
0.71116311  0.00452302
0.71734049  0.00465031
0.72353558  0.00476583
0.72974568  0.00486965
0.73596802  0.00496185
0.74219975  0.00504254
0.74843790  0.00511183
0.75467944  0.00516983
0.76092125  0.00521669
0.76716011  0.00525256
0.77339274  0.00527761
0.77961576  0.00529202
0.78582573  0.00529597
0.79201913  0.00528969
0.79819237  0.00527339
0.80434178  0.00524730
0.81046363  0.00521168
0.81655414  0.00516679
0.82260946  0.00511289
0.82862568  0.00505029
0.83459887  0.00497928
0.84052501  0.00490017
0.84640009  0.00481330
0.85222002  0.00471899
0.85798071  0.00461761
0.86367804  0.00450952
0.86930788  0.00439509
0.87486607  0.00427470
0.88034847  0.00414876
0.88575094  0.00401767
0.89106934  0.00388186
0.89629956  0.00374175
0.90143752  0.00359778
0.90647918  0.00345041
0.91142055  0.00330008
0.91625769  0.00314728
0.92098673  0.00299246
0.92560388  0.00283613
0.93010546  0.00267876
0.93448786  0.00252087
0.93874760  0.00236295
0.94288135  0.00220553
0.94688588  0.00204910
0.95075815  0.00189422
0.95449527  0.00174139
0.95809456  0.00159115
0.96155350  0.00144405
0.96486984  0.00130063
0.96804153  0.00116142
0.97106677  0.00102697
0.97394406  0.00089784
0.97667218  0.00077457
0.97925019  0.00065772
0.98167753  0.00054783
0.98395396  0.00044545
0.98607962  0.00035114
0.98805506  0.00026544
0.98988123  0.00018889
0.99155954  0.00012204
0.99309188  0.00006543
0.99448062  0.00001959
0.99572865  -0.00001495
0.99683943  -0.00003766
0.99781699  -0.00004803
0.99866597  -0.00004554
0.99939165  -0.00002970
1.00000000  0.00000000
