# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06929
# Species         : Histurgops_ruficauda
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 118.80 mm
# Secondary1       : 94.20 mm
# Kipps Distance   : 24.60 mm
# Hand-Wing Index  : 20.70
# Tail Length      : 94.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.261
# Pointedness Index: 0.2071
# Efficiency Index : 0.0429
# Wing Loading Proxy: 0.0134
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1910  at x/c = 0.2702
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 2.07e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.35034309  0.14855542
0.34747594  0.14897475
0.34461635  0.14937392
0.34176333  0.14975287
0.33891591  0.15011155
0.33607312  0.15044991
0.33323403  0.15076793
0.33039774  0.15106555
0.32756337  0.15134275
0.32473005  0.15159949
0.32189698  0.15183577
0.31906334  0.15205155
0.31622838  0.15224682
0.31339135  0.15242158
0.31055154  0.15257581
0.30770829  0.15270951
0.30486094  0.15282268
0.30200889  0.15291534
0.29915156  0.15298749
0.29628840  0.15303914
0.29341890  0.15307030
0.29054260  0.15308101
0.28765904  0.15307128
0.28476783  0.15304113
0.28186860  0.15299061
0.27896101  0.15291975
0.27604477  0.15282858
0.27311962  0.15271714
0.27018533  0.15258548
0.26724173  0.15243364
0.26428866  0.15226168
0.26132602  0.15206964
0.25835372  0.15185758
0.25537175  0.15162556
0.25238008  0.15137364
0.24937878  0.15110188
0.24636790  0.15081034
0.24334757  0.15049910
0.24031794  0.15016822
0.23727919  0.14981778
0.23423155  0.14944784
0.23117527  0.14905848
0.22811066  0.14864979
0.22503804  0.14822183
0.22195778  0.14777468
0.21887029  0.14730844
0.21577600  0.14682317
0.21267537  0.14631897
0.20956892  0.14579592
0.20645717  0.14525410
0.20334069  0.14469360
0.20022008  0.14411450
0.19709598  0.14351690
0.19396903  0.14290087
0.19083993  0.14226651
0.18770939  0.14161391
0.18457815  0.14094314
0.18144699  0.14025431
0.17831669  0.13954749
0.17518809  0.13882276
0.17206201  0.13808023
0.16893933  0.13731997
0.16582093  0.13654205
0.16270772  0.13574658
0.15960062  0.13493362
0.15650057  0.13410326
0.15340853  0.13325558
0.15032549  0.13239064
0.14725241  0.13150854
0.14419031  0.13060933
0.14114020  0.12969308
0.13810309  0.12875988
0.13508003  0.12780977
0.13207203  0.12684283
0.12908014  0.12585911
0.12610542  0.12485868
0.12314890  0.12384157
0.12021163  0.12280785
0.11729466  0.12175757
0.11439903  0.12069075
0.11152579  0.11960745
0.10867596  0.11850770
0.10585058  0.11739154
0.10305065  0.11625898
0.10027719  0.11511005
0.09753119  0.11394478
0.09481362  0.11276317
0.09212545  0.11156524
0.08946763  0.11035099
0.08684107  0.10912042
0.08424669  0.10787352
0.08168536  0.10661029
0.07915795  0.10533072
0.07666527  0.10403477
0.07420814  0.10272242
0.07178732  0.10139365
0.06940357  0.10004841
0.06705758  0.09868666
0.06475003  0.09730836
0.06248156  0.09591345
0.06025278  0.09450187
0.05806424  0.09307355
0.05591647  0.09162843
0.05380995  0.09016642
0.05174512  0.08868744
0.04972239  0.08719141
0.04774209  0.08567823
0.04580453  0.08414780
0.04390998  0.08260002
0.04205865  0.08103477
0.04025069  0.07945193
0.03848624  0.07785139
0.03676534  0.07623302
0.03508802  0.07459668
0.03345425  0.07294224
0.03186394  0.07126956
0.03031696  0.06957849
0.02881313  0.06786888
0.02735222  0.06614057
0.02593395  0.06439341
0.02455799  0.06262724
0.02322397  0.06084190
0.02193146  0.05903721
0.02068002  0.05721300
0.01946913  0.05536911
0.01829824  0.05350536
0.01716677  0.05162159
0.01607410  0.04971760
0.01501958  0.04779324
0.01400252  0.04584833
0.01302221  0.04388270
0.01207792  0.04189617
0.01116888  0.03988858
0.01029433  0.03785977
0.00945350  0.03580958
0.00864558  0.03373785
0.00786980  0.03164444
0.00712537  0.02952921
0.00641153  0.02739201
0.00572752  0.02523273
0.00507262  0.02305126
0.00444613  0.02084748
0.00384740  0.01862131
0.00327584  0.01637267
0.00273089  0.01410150
0.00221210  0.01180775
0.00171906  0.00949139
0.00125147  0.00715242
0.00080914  0.00479083
0.00039197  0.00240667
0.00000000  0.00000000
0.00039197  -0.00143722
0.00080914  -0.00280216
0.00125147  -0.00409857
0.00171906  -0.00533006
0.00221210  -0.00650007
0.00273089  -0.00761188
0.00327584  -0.00866865
0.00384740  -0.00967337
0.00444613  -0.01062889
0.00507262  -0.01153796
0.00572752  -0.01240318
0.00641153  -0.01322704
0.00712537  -0.01401190
0.00786980  -0.01476003
0.00864558  -0.01547356
0.00945350  -0.01615456
0.01029433  -0.01680496
0.01116888  -0.01742662
0.01207792  -0.01802129
0.01302221  -0.01859066
0.01400252  -0.01913631
0.01501958  -0.01965975
0.01607410  -0.02016240
0.01716677  -0.02064563
0.01829824  -0.02111071
0.01946913  -0.02155886
0.02068002  -0.02199123
0.02193146  -0.02240890
0.02322397  -0.02281289
0.02455799  -0.02320418
0.02593395  -0.02358366
0.02735222  -0.02395220
0.02881313  -0.02431060
0.03031696  -0.02465961
0.03186394  -0.02499995
0.03345425  -0.02533226
0.03508802  -0.02565717
0.03676534  -0.02597526
0.03848624  -0.02628706
0.04025069  -0.02659307
0.04205865  -0.02689375
0.04390998  -0.02718952
0.04580453  -0.02748078
0.04774209  -0.02776788
0.04972239  -0.02805115
0.05174512  -0.02833089
0.05380995  -0.02860738
0.05591647  -0.02888085
0.05806424  -0.02915152
0.06025278  -0.02941958
0.06248156  -0.02968520
0.06475003  -0.02994853
0.06705758  -0.03020968
0.06940357  -0.03046877
0.07178732  -0.03072588
0.07420814  -0.03098107
0.07666527  -0.03123438
0.07915795  -0.03148585
0.08168536  -0.03173549
0.08424669  -0.03198330
0.08684107  -0.03222925
0.08946763  -0.03247333
0.09212545  -0.03271548
0.09481362  -0.03295565
0.09753119  -0.03319377
0.10027719  -0.03342976
0.10305065  -0.03366353
0.10585058  -0.03389499
0.10867596  -0.03412401
0.11152579  -0.03435048
0.11439903  -0.03457427
0.11729466  -0.03479526
0.12021163  -0.03501329
0.12314890  -0.03522823
0.12610542  -0.03543991
0.12908014  -0.03564818
0.13207203  -0.03585288
0.13508003  -0.03605382
0.13810309  -0.03625084
0.14114020  -0.03644377
0.14419031  -0.03663241
0.14725241  -0.03681659
0.15032549  -0.03699613
0.15340853  -0.03717082
0.15650057  -0.03734048
0.15960062  -0.03750493
0.16270772  -0.03766396
0.16582093  -0.03781739
0.16893933  -0.03796502
0.17206201  -0.03810666
0.17518809  -0.03824211
0.17831669  -0.03837119
0.18144699  -0.03849371
0.18457815  -0.03860947
0.18770939  -0.03871829
0.19083993  -0.03881998
0.19396903  -0.03891436
0.19709598  -0.03900124
0.20022008  -0.03908047
0.20334069  -0.03915185
0.20645717  -0.03921522
0.20956892  -0.03927041
0.21267537  -0.03931726
0.21577600  -0.03935561
0.21887029  -0.03938530
0.22195778  -0.03940620
0.22503804  -0.03941815
0.22811066  -0.03942101
0.23117527  -0.03941466
0.23423155  -0.03939896
0.23727919  -0.03937380
0.24031794  -0.03933905
0.24334757  -0.03929461
0.24636790  -0.03924038
0.24937878  -0.03917625
0.25238008  -0.03910215
0.25537175  -0.03901798
0.25835372  -0.03892367
0.26132602  -0.03881915
0.26428866  -0.03870437
0.26724173  -0.03857927
0.27018533  -0.03844380
0.27311962  -0.03829793
0.27604477  -0.03814162
0.27896101  -0.03797486
0.28186860  -0.03779762
0.28476783  -0.03760991
0.28765904  -0.03741173
0.29054260  -0.03720309
0.29341890  -0.03698400
0.29628840  -0.03675450
0.29915156  -0.03651462
0.30200889  -0.03626441
0.30486094  -0.03600392
0.30770829  -0.03573320
0.31055154  -0.03545234
0.31339135  -0.03516141
0.31622838  -0.03486050
0.31906334  -0.03454971
0.32189698  -0.03422913
0.32473005  -0.03389888
0.32756337  -0.03355909
0.33039774  -0.03320989
0.33323403  -0.03285141
0.33607312  -0.03248379
0.33891591  -0.03210721
0.34176333  -0.03172181
0.34461635  -0.03132778
0.34747594  -0.03092528
0.35034309  -0.03051451
0.35321885  -0.03009567
0.35610424  -0.02966895
0.35900033  -0.02923456
0.36190820  -0.02879273
0.36482895  -0.02834368
0.36776370  -0.02788764
0.37071356  -0.02742485
0.37367968  -0.02695556
0.37666321  -0.02648001
0.37966532  -0.02599847
0.38268718  -0.02551120
0.38572996  -0.02501848
0.38879487  -0.02452057
0.39188309  -0.02401777
0.39499581  -0.02351035
0.39813425  -0.02299862
0.40129959  -0.02248287
0.40449304  -0.02196340
0.40771580  -0.02144052
0.41096906  -0.02091454
0.41425401  -0.02038578
0.41757183  -0.01985455
0.42092370  -0.01932118
0.42431079  -0.01878599
0.42773423  -0.01824930
0.43119518  -0.01771146
0.43469476  -0.01717279
0.43823408  -0.01663362
0.44181422  -0.01609430
0.44543625  -0.01555516
0.44910122  -0.01501654
0.45281015  -0.01447877
0.45656404  -0.01394220
0.46036387  -0.01340717
0.46421056  -0.01287402
0.46810503  -0.01234308
0.47204816  -0.01181470
0.47604079  -0.01128921
0.48008372  -0.01076694
0.48417772  -0.01024823
0.48832352  -0.00973342
0.49252180  -0.00922283
0.49677320  -0.00871678
0.50107832  -0.00821560
0.50543769  -0.00771960
0.50985183  -0.00722912
0.51432116  -0.00674444
0.51884608  -0.00626589
0.52342694  -0.00579375
0.52806400  -0.00532834
0.53275749  -0.00486994
0.53750756  -0.00441883
0.54231431  -0.00397529
0.54717777  -0.00353961
0.55209791  -0.00311203
0.55707462  -0.00269282
0.56210773  -0.00228224
0.56719701  -0.00188052
0.57234212  -0.00148790
0.57754268  -0.00110461
0.58279822  -0.00073087
0.58810820  -0.00036688
0.59347200  -0.00001285
0.59888889  0.00033104
0.60435811  0.00066459
0.60987878  0.00098765
0.61544994  0.00130005
0.62107055  0.00160164
0.62673949  0.00189228
0.63245554  0.00217185
0.63821738  0.00244021
0.64402364  0.00269728
0.64987282  0.00294295
0.65576334  0.00317714
0.66169354  0.00339979
0.66766165  0.00361082
0.67366581  0.00381021
0.67970408  0.00399791
0.68577441  0.00417390
0.69187466  0.00433818
0.69800261  0.00449075
0.70415592  0.00463163
0.71033219  0.00476085
0.71652889  0.00487846
0.72274342  0.00498451
0.72897308  0.00507907
0.73521509  0.00516224
0.74146657  0.00523411
0.74772455  0.00529479
0.75398598  0.00534441
0.76024771  0.00538310
0.76650653  0.00541103
0.77275912  0.00542835
0.77900210  0.00543526
0.78523200  0.00543194
0.79144530  0.00541860
0.79763836  0.00539546
0.80380752  0.00536275
0.80994903  0.00532073
0.81605908  0.00526966
0.82213380  0.00520981
0.82816928  0.00514146
0.83416154  0.00506492
0.84010657  0.00498049
0.84600032  0.00488851
0.85183870  0.00478931
0.85761758  0.00468323
0.86333284  0.00457065
0.86898031  0.00445192
0.87455583  0.00432745
0.88005522  0.00419761
0.88547434  0.00406281
0.89080902  0.00392348
0.89605514  0.00378003
0.90120860  0.00363291
0.90626534  0.00348255
0.91122134  0.00332942
0.91607267  0.00317397
0.92081542  0.00301667
0.92544581  0.00285802
0.92996012  0.00269849
0.93435475  0.00253857
0.93862619  0.00237878
0.94277110  0.00221961
0.94678626  0.00206159
0.95066860  0.00190522
0.95441523  0.00175104
0.95802346  0.00159957
0.96149078  0.00145135
0.96481493  0.00130691
0.96799385  0.00116678
0.97102576  0.00103152
0.97390915  0.00090166
0.97664280  0.00077774
0.97922581  0.00066032
0.98165759  0.00054994
0.98393795  0.00044714
0.98606703  0.00035246
0.98804540  0.00026645
0.98987404  0.00018965
0.99155439  0.00012260
0.99308836  0.00006582
0.99447835  0.00001985
0.99572731  -0.00001478
0.99683873  -0.00003756
0.99781668  -0.00004798
0.99866588  -0.00004552
0.99939164  -0.00002969
1.00000000  0.00000000
