# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05602
# Species         : Cyornis_colonus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 73.00 mm
# Secondary1       : 58.60 mm
# Kipps Distance   : 14.40 mm
# Hand-Wing Index  : 19.60
# Tail Length      : 65.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.246
# Pointedness Index: 0.1973
# Efficiency Index : 0.0387
# Wing Loading Proxy: 0.0190
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1965  at x/c = 0.2708
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.11e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04606189  0.08560191
0.04416021  0.08402018
0.04230173  0.08242079
0.04048662  0.08080364
0.03871500  0.07916861
0.03698693  0.07751559
0.03530243  0.07584445
0.03366149  0.07415506
0.03206402  0.07244729
0.03050989  0.07072101
0.02899893  0.06897608
0.02753092  0.06721236
0.02610557  0.06542970
0.02472257  0.06362795
0.02338155  0.06180697
0.02208209  0.05996659
0.02082375  0.05810668
0.01960601  0.05622706
0.01842835  0.05432759
0.01729017  0.05240811
0.01619088  0.05046846
0.01512981  0.04850849
0.01410630  0.04652805
0.01311963  0.04452698
0.01216908  0.04250515
0.01125390  0.04046239
0.01037332  0.03839858
0.00952658  0.03631359
0.00871288  0.03420728
0.00793146  0.03207953
0.00718153  0.02993024
0.00646233  0.02775929
0.00577312  0.02556661
0.00511317  0.02335211
0.00448180  0.02111571
0.00387837  0.01885737
0.00330227  0.01657705
0.00275297  0.01427473
0.00223001  0.01195040
0.00173300  0.00960408
0.00126163  0.00723581
0.00081571  0.00484564
0.00039515  0.00243367
0.00000000  0.00000000
0.00039515  -0.00144745
0.00081571  -0.00282327
0.00126163  -0.00413122
0.00173300  -0.00537488
0.00223001  -0.00655767
0.00275297  -0.00768288
0.00330227  -0.00875361
0.00387837  -0.00977286
0.00448180  -0.01074348
0.00511317  -0.01166818
0.00577312  -0.01254955
0.00646233  -0.01339007
0.00718153  -0.01419209
0.00793146  -0.01495785
0.00871288  -0.01568950
0.00952658  -0.01638905
0.01037332  -0.01705845
0.01125390  -0.01769954
0.01216908  -0.01831406
0.01311963  -0.01890367
0.01410630  -0.01946995
0.01512981  -0.02001439
0.01619088  -0.02053841
0.01729017  -0.02104335
0.01842835  -0.02153049
0.01960601  -0.02200102
0.02082375  -0.02245608
0.02208209  -0.02289674
0.02338155  -0.02332401
0.02472257  -0.02373885
0.02610557  -0.02414216
0.02753092  -0.02453477
0.02899893  -0.02491748
0.03050989  -0.02529104
0.03206402  -0.02565613
0.03366149  -0.02601341
0.03530243  -0.02636348
0.03698693  -0.02670691
0.03871500  -0.02704422
0.04048662  -0.02737589
0.04230173  -0.02770239
0.04416021  -0.02802411
0.04606189  -0.02834145
0.04800654  -0.02865474
0.04999392  -0.02896430
0.05202370  -0.02927043
0.05409554  -0.02957337
0.05620903  -0.02987337
0.05836374  -0.03017062
0.06055917  -0.03046531
0.06279480  -0.03075759
0.06507006  -0.03104760
0.06738436  -0.03133545
0.06973704  -0.03162123
0.07212743  -0.03190501
0.07455483  -0.03218685
0.07701847  -0.03246678
0.07951761  -0.03274483
0.08205141  -0.03302098
0.08461907  -0.03329524
0.08721971  -0.03356756
0.08985246  -0.03383792
0.09251641  -0.03410624
0.09521063  -0.03437247
0.09793418  -0.03463653
0.10068609  -0.03489832
0.10346539  -0.03515775
0.10627108  -0.03541470
0.10910216  -0.03566905
0.11195760  -0.03592067
0.11483639  -0.03616943
0.11773748  -0.03641517
0.12065984  -0.03665776
0.12360243  -0.03689702
0.12656420  -0.03713279
0.12954409  -0.03736492
0.13254107  -0.03759321
0.13555409  -0.03781748
0.13858211  -0.03803757
0.14162409  -0.03825327
0.14467901  -0.03846439
0.14774584  -0.03867075
0.15082357  -0.03887215
0.15391121  -0.03906839
0.15700777  -0.03925926
0.16011227  -0.03944457
0.16322375  -0.03962412
0.16634128  -0.03979770
0.16946392  -0.03996511
0.17259079  -0.04012616
0.17572098  -0.04028063
0.17885363  -0.04042834
0.18198792  -0.04056907
0.18512300  -0.04070263
0.18825810  -0.04082883
0.19139245  -0.04094748
0.19452529  -0.04105838
0.19765593  -0.04116134
0.20078366  -0.04125619
0.20390784  -0.04134274
0.20702783  -0.04142081
0.21014303  -0.04149023
0.21325289  -0.04155083
0.21635687  -0.04160245
0.21945446  -0.04164492
0.22254520  -0.04167809
0.22562865  -0.04170182
0.22870441  -0.04171595
0.23177212  -0.04172035
0.23483144  -0.04171489
0.23788208  -0.04169944
0.24092378  -0.04167388
0.24395631  -0.04163810
0.24697950  -0.04159199
0.24999318  -0.04153544
0.25299725  -0.04146837
0.25599163  -0.04139070
0.25897628  -0.04130234
0.26195120  -0.04120322
0.26491643  -0.04109327
0.26787204  -0.04097246
0.27081813  -0.04084071
0.27375486  -0.04069801
0.27668242  -0.04054431
0.27960102  -0.04037959
0.28251093  -0.04020384
0.28541243  -0.04001706
0.28830587  -0.03981923
0.29119160  -0.03961039
0.29407004  -0.03939053
0.29694163  -0.03915970
0.29980683  -0.03891794
0.30266615  -0.03866527
0.30552015  -0.03840177
0.30836940  -0.03812750
0.31121451  -0.03784252
0.31405611  -0.03754693
0.31689489  -0.03724080
0.31973156  -0.03692424
0.32256684  -0.03659735
0.32540151  -0.03626026
0.32823636  -0.03591309
0.33107221  -0.03555598
0.33390993  -0.03518906
0.33675038  -0.03481248
0.33959448  -0.03442642
0.34244315  -0.03403103
0.34529735  -0.03362649
0.34815806  -0.03321300
0.35102627  -0.03279073
0.35390301  -0.03235990
0.35678933  -0.03192071
0.35968627  -0.03147338
0.36259492  -0.03101813
0.36551637  -0.03055520
0.36845174  -0.03008483
0.37140216  -0.02960725
0.37436875  -0.02912274
0.37735267  -0.02863154
0.38035509  -0.02813392
0.38337717  -0.02763016
0.38642010  -0.02712053
0.38948505  -0.02660533
0.39257322  -0.02608484
0.39568581  -0.02555936
0.39882401  -0.02502919
0.40198903  -0.02449464
0.40518205  -0.02395603
0.40840428  -0.02341366
0.41165691  -0.02286786
0.41494112  -0.02231896
0.41825810  -0.02176728
0.42160901  -0.02121316
0.42499502  -0.02065693
0.42841729  -0.02009893
0.43187694  -0.01953951
0.43537510  -0.01897900
0.43891288  -0.01841775
0.44249136  -0.01785611
0.44611161  -0.01729443
0.44977467  -0.01673305
0.45348156  -0.01617233
0.45723329  -0.01561263
0.46103081  -0.01505428
0.46487507  -0.01449765
0.46876698  -0.01394308
0.47270740  -0.01339092
0.47669719  -0.01284152
0.48073714  -0.01229524
0.48482801  -0.01175240
0.48897054  -0.01121337
0.49316541  -0.01067847
0.49741326  -0.01014804
0.50171467  -0.00962243
0.50607019  -0.00910196
0.51048033  -0.00858695
0.51494552  -0.00807773
0.51946614  -0.00757463
0.52404255  -0.00707794
0.52867502  -0.00658799
0.53336375  -0.00610506
0.53810892  -0.00562947
0.54291063  -0.00516149
0.54776889  -0.00470142
0.55268367  -0.00424953
0.55765488  -0.00380609
0.56268234  -0.00337135
0.56776581  -0.00294559
0.57290497  -0.00252903
0.57809944  -0.00212192
0.58334874  -0.00172449
0.58865233  -0.00133696
0.59400959  -0.00095953
0.59941981  -0.00059241
0.60488221  -0.00023579
0.61039593  0.00011015
0.61596000  0.00044524
0.62157339  0.00076933
0.62723497  0.00108226
0.63294354  0.00138389
0.63869778  0.00167410
0.64449632  0.00195278
0.65033765  0.00221983
0.65622021  0.00247515
0.66214234  0.00271866
0.66810228  0.00295030
0.67409816  0.00317003
0.68012806  0.00337778
0.68618992  0.00357355
0.69228162  0.00375732
0.69840093  0.00392908
0.70454553  0.00408885
0.71071301  0.00423666
0.71690086  0.00437254
0.72310648  0.00449654
0.72932718  0.00460875
0.73556017  0.00470922
0.74180260  0.00479807
0.74805149  0.00487540
0.75430381  0.00494133
0.76055641  0.00499600
0.76680608  0.00503955
0.77304952  0.00507217
0.77928336  0.00509401
0.78550413  0.00510528
0.79170830  0.00510618
0.79789228  0.00509692
0.80405239  0.00507776
0.81018489  0.00504892
0.81628598  0.00501068
0.82235181  0.00496330
0.82837846  0.00490708
0.83436198  0.00484231
0.84029836  0.00476930
0.84618355  0.00468839
0.85201347  0.00459991
0.85778402  0.00450421
0.86349106  0.00440165
0.86913044  0.00429261
0.87469802  0.00417748
0.88018963  0.00405665
0.88560111  0.00393053
0.89092833  0.00379954
0.89616716  0.00366410
0.90131352  0.00352467
0.90636335  0.00338169
0.91131264  0.00323561
0.91615747  0.00308691
0.92089394  0.00293606
0.92551826  0.00278355
0.93002673  0.00262987
0.93441575  0.00247551
0.93868184  0.00232099
0.94282163  0.00216682
0.94683192  0.00201352
0.95070964  0.00186161
0.95445192  0.00171163
0.95805605  0.00156410
0.96151953  0.00141957
0.96484010  0.00127858
0.96801570  0.00114168
0.97104456  0.00100941
0.97392515  0.00088231
0.97665626  0.00076096
0.97923698  0.00064588
0.98166673  0.00053764
0.98394529  0.00043679
0.98607280  0.00034387
0.98804983  0.00025944
0.98987734  0.00018404
0.99155675  0.00011822
0.99308997  0.00006251
0.99447939  0.00001744
0.99572792  -0.00001644
0.99683905  -0.00003861
0.99781682  -0.00004856
0.99866592  -0.00004578
0.99939165  -0.00002976
1.00000000  0.00000000
