# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03226
# Species         : Piranga_roseogularis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 78.60 mm
# Secondary1       : 64.30 mm
# Kipps Distance   : 14.20 mm
# Hand-Wing Index  : 18.10
# Tail Length      : 66.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.222
# Pointedness Index: 0.1807
# Efficiency Index : 0.0327
# Wing Loading Proxy: 0.0184
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1978  at x/c = 0.2717
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.22e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.12132609  0.12602578
0.11839646  0.12494872
0.11548796  0.12385471
0.11260164  0.12274380
0.10973853  0.12161602
0.10689965  0.12047141
0.10408603  0.11931000
0.10129866  0.11813181
0.09853855  0.11693687
0.09580668  0.11572517
0.09310400  0.11449674
0.09043146  0.11325158
0.08779000  0.11198968
0.08518052  0.11071105
0.08260390  0.10941567
0.08006100  0.10810352
0.07755266  0.10677458
0.07507968  0.10542883
0.07264284  0.10406623
0.07024289  0.10268673
0.06788054  0.10129030
0.06555647  0.09987689
0.06327133  0.09844643
0.06102572  0.09699886
0.05882022  0.09553412
0.05665535  0.09405212
0.05453161  0.09255279
0.05244944  0.09103604
0.05040925  0.08950177
0.04841140  0.08794989
0.04645620  0.08638028
0.04454393  0.08479285
0.04267480  0.08318746
0.04084899  0.08156401
0.03906663  0.07992235
0.03732779  0.07826235
0.03563251  0.07658389
0.03398076  0.07488680
0.03237248  0.07317095
0.03080753  0.07143618
0.02928577  0.06968232
0.02780697  0.06790923
0.02637086  0.06611673
0.02497713  0.06430466
0.02362543  0.06247283
0.02231535  0.06062108
0.02104644  0.05874923
0.01981822  0.05685710
0.01863016  0.05494450
0.01748168  0.05301126
0.01637218  0.05105720
0.01530103  0.04908212
0.01426756  0.04708585
0.01327108  0.04506822
0.01231086  0.04302903
0.01138617  0.04096813
0.01049625  0.03888533
0.00964035  0.03678047
0.00881769  0.03465339
0.00802750  0.03250393
0.00726902  0.03033196
0.00654149  0.02813732
0.00584419  0.02591989
0.00517639  0.02367955
0.00453742  0.02141619
0.00392665  0.01912972
0.00334349  0.01682006
0.00278741  0.01448714
0.00225795  0.01213092
0.00175474  0.00975137
0.00127746  0.00734848
0.00082595  0.00492226
0.00040011  0.00247274
0.00000000  0.00000000
0.00040011  -0.00146293
0.00082595  -0.00285344
0.00127746  -0.00417530
0.00175474  -0.00543215
0.00225795  -0.00662745
0.00278741  -0.00776449
0.00334349  -0.00884644
0.00392665  -0.00987632
0.00453742  -0.01085701
0.00517639  -0.01179124
0.00584419  -0.01268165
0.00654149  -0.01353073
0.00726902  -0.01434086
0.00802750  -0.01511431
0.00881769  -0.01585324
0.00964035  -0.01655970
0.01049625  -0.01723565
0.01138617  -0.01788295
0.01231086  -0.01850337
0.01327108  -0.01909858
0.01426756  -0.01967019
0.01530103  -0.02021969
0.01637218  -0.02074853
0.01748168  -0.02125806
0.01863016  -0.02174957
0.01981822  -0.02222427
0.02104644  -0.02268332
0.02231535  -0.02312780
0.02362543  -0.02355873
0.02497713  -0.02397707
0.02637086  -0.02438374
0.02780697  -0.02477959
0.02928577  -0.02516543
0.03080753  -0.02554199
0.03237248  -0.02590999
0.03398076  -0.02627009
0.03563251  -0.02662290
0.03732779  -0.02696898
0.03906663  -0.02730888
0.04084899  -0.02764308
0.04267480  -0.02797204
0.04454393  -0.02829618
0.04645620  -0.02861588
0.04841140  -0.02893149
0.05040925  -0.02924334
0.05244944  -0.02955172
0.05453161  -0.02985689
0.05665535  -0.03015909
0.05882022  -0.03045852
0.06102572  -0.03075536
0.06327133  -0.03104978
0.06555647  -0.03134192
0.06788054  -0.03163188
0.07024289  -0.03191976
0.07264284  -0.03220564
0.07507968  -0.03248956
0.07755266  -0.03277158
0.08006100  -0.03305169
0.08260390  -0.03332992
0.08518052  -0.03360624
0.08779000  -0.03388062
0.09043146  -0.03415303
0.09310400  -0.03442342
0.09580668  -0.03469170
0.09853855  -0.03495781
0.10129866  -0.03522164
0.10408603  -0.03548311
0.10689965  -0.03574209
0.10973853  -0.03599848
0.11260164  -0.03625212
0.11548796  -0.03650290
0.11839646  -0.03675065
0.12132609  -0.03699524
0.12427582  -0.03723649
0.12724460  -0.03747425
0.13023138  -0.03770834
0.13323511  -0.03793858
0.13625475  -0.03816479
0.13928927  -0.03838680
0.14233762  -0.03860440
0.14539879  -0.03881741
0.14847175  -0.03902563
0.15155549  -0.03922886
0.15464901  -0.03942691
0.15775133  -0.03961956
0.16086149  -0.03980663
0.16397851  -0.03998790
0.16710147  -0.04016318
0.17022943  -0.04033225
0.17336150  -0.04049492
0.17649680  -0.04065098
0.17963445  -0.04080022
0.18277363  -0.04094246
0.18591351  -0.04107749
0.18905331  -0.04120510
0.19219226  -0.04132512
0.19532961  -0.04143734
0.19846466  -0.04154158
0.20159672  -0.04163764
0.20472514  -0.04172535
0.20784928  -0.04180453
0.21096855  -0.04187500
0.21408240  -0.04193660
0.21719028  -0.04198915
0.22029170  -0.04203249
0.22338619  -0.04206647
0.22647332  -0.04209094
0.22955268  -0.04210575
0.23262392  -0.04211076
0.23568670  -0.04210583
0.23874073  -0.04209085
0.24178575  -0.04206569
0.24482155  -0.04203022
0.24784793  -0.04198436
0.25086474  -0.04192799
0.25387188  -0.04186102
0.25686927  -0.04178336
0.25985687  -0.04169494
0.26283468  -0.04159568
0.26580274  -0.04148552
0.26876112  -0.04136440
0.27170993  -0.04123227
0.27464933  -0.04108910
0.27757949  -0.04093485
0.28050064  -0.04076950
0.28341304  -0.04059304
0.28631698  -0.04040545
0.28921280  -0.04020674
0.29210086  -0.03999692
0.29498158  -0.03977601
0.29785538  -0.03954404
0.30072274  -0.03930105
0.30358417  -0.03904707
0.30644022  -0.03878217
0.30929146  -0.03850641
0.31213850  -0.03821986
0.31498197  -0.03792261
0.31782257  -0.03761474
0.32066098  -0.03729636
0.32349795  -0.03696756
0.32633425  -0.03662848
0.32917066  -0.03627923
0.33200801  -0.03591996
0.33484715  -0.03555080
0.33768896  -0.03517190
0.34053435  -0.03478344
0.34338423  -0.03438557
0.34623957  -0.03397847
0.34910134  -0.03356234
0.35197053  -0.03313736
0.35484818  -0.03270374
0.35773531  -0.03226169
0.36063298  -0.03181142
0.36354228  -0.03135317
0.36646429  -0.03088717
0.36940012  -0.03041365
0.37235090  -0.02993286
0.37531776  -0.02944507
0.37830185  -0.02895053
0.38130433  -0.02844950
0.38432637  -0.02794228
0.38736915  -0.02742913
0.39043384  -0.02691034
0.39352164  -0.02638622
0.39663373  -0.02585704
0.39977132  -0.02532313
0.40293560  -0.02478479
0.40612776  -0.02424234
0.40934899  -0.02369608
0.41260049  -0.02314636
0.41588344  -0.02259348
0.41919902  -0.02203779
0.42254840  -0.02147962
0.42593273  -0.02091931
0.42935316  -0.02035719
0.43281083  -0.01979361
0.43630685  -0.01922892
0.43984233  -0.01866347
0.44341836  -0.01809760
0.44703599  -0.01753167
0.45069628  -0.01696602
0.45440022  -0.01640101
0.45814883  -0.01583700
0.46194306  -0.01527434
0.46578386  -0.01471338
0.46967212  -0.01415448
0.47360872  -0.01359798
0.47759449  -0.01304424
0.48163025  -0.01249360
0.48571675  -0.01194643
0.48985471  -0.01140305
0.49404482  -0.01086382
0.49828771  -0.01032907
0.50258397  -0.00979914
0.50693416  -0.00927436
0.51133875  -0.00875507
0.51579820  -0.00824158
0.52031289  -0.00773423
0.52488315  -0.00723332
0.52950928  -0.00673916
0.53419147  -0.00625206
0.53892990  -0.00577232
0.54372465  -0.00530022
0.54857576  -0.00483607
0.55348319  -0.00438013
0.55844684  -0.00393267
0.56346655  -0.00349396
0.56854206  -0.00306426
0.57367306  -0.00264382
0.57885917  -0.00223286
0.58409991  -0.00183163
0.58939476  -0.00144035
0.59474307  -0.00105922
0.60014416  -0.00068845
0.60559724  -0.00032823
0.61110145  0.00002125
0.61665583  0.00035983
0.62225935  0.00068734
0.62791088  0.00100363
0.63360923  0.00130858
0.63935308  0.00160203
0.64514106  0.00188390
0.65097168  0.00215406
0.65684338  0.00241243
0.66275449  0.00265893
0.66870327  0.00289349
0.67468785  0.00311606
0.68070632  0.00332661
0.68675663  0.00352509
0.69283665  0.00371149
0.69894418  0.00388583
0.70507689  0.00404809
0.71123237  0.00419833
0.71740815  0.00433656
0.72360161  0.00446285
0.72981007  0.00457725
0.73603078  0.00467987
0.74226086  0.00477078
0.74849735  0.00485009
0.75473724  0.00491793
0.76097738  0.00497444
0.76721458  0.00501977
0.77344554  0.00505407
0.77966690  0.00507754
0.78587521  0.00509036
0.79206696  0.00509274
0.79823854  0.00508489
0.80438630  0.00506707
0.81050652  0.00503950
0.81659540  0.00500246
0.82264910  0.00495621
0.82866372  0.00490105
0.83463531  0.00483728
0.84055988  0.00476521
0.84643340  0.00468517
0.85225179  0.00459750
0.85801097  0.00450255
0.86370681  0.00440068
0.86933517  0.00429228
0.87489192  0.00417772
0.88037291  0.00405741
0.88577399  0.00393176
0.89109103  0.00380118
0.89631992  0.00366612
0.90145660  0.00352700
0.90649700  0.00338429
0.91143715  0.00323844
0.91627310  0.00308993
0.92100100  0.00293923
0.92561705  0.00278682
0.93011757  0.00263321
0.93449895  0.00247889
0.93875772  0.00232438
0.94289053  0.00217019
0.94689418  0.00201684
0.95076561  0.00186486
0.95450194  0.00171477
0.95810048  0.00156713
0.96155873  0.00142247
0.96487442  0.00128133
0.96804550  0.00114426
0.97107019  0.00101181
0.97394697  0.00088454
0.97667462  0.00076299
0.97925222  0.00064772
0.98167919  0.00053928
0.98395529  0.00043824
0.98608067  0.00034513
0.98805586  0.00026051
0.98988183  0.00018494
0.99155997  0.00011894
0.99309218  0.00006308
0.99448081  0.00001788
0.99572876  -0.00001613
0.99683949  -0.00003841
0.99781701  -0.00004845
0.99866597  -0.00004573
0.99939165  -0.00002974
1.00000000  0.00000000
