# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08829
# Species         : Knipolegus_franciscanus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 85.70 mm
# Secondary1       : 70.20 mm
# Kipps Distance   : 15.50 mm
# Hand-Wing Index  : 18.20
# Tail Length      : 73.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.221
# Pointedness Index: 0.1809
# Efficiency Index : 0.0329
# Wing Loading Proxy: 0.0167
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1969  at x/c = 0.2717
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.36e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.69279967  0.06521296
0.68671887  0.06663705
0.68066780  0.06806259
0.67464857  0.06948909
0.66866324  0.07091608
0.66271372  0.07234307
0.65680188  0.07376961
0.65092946  0.07519522
0.64509813  0.07661944
0.63930946  0.07804182
0.63356491  0.07946190
0.62786589  0.08087924
0.62221369  0.08229338
0.61660952  0.08370390
0.61105450  0.08511036
0.60554967  0.08651233
0.60009598  0.08790939
0.59469429  0.08930111
0.58934538  0.09068709
0.58404997  0.09206692
0.57880867  0.09344019
0.57362201  0.09480651
0.56849048  0.09616548
0.56341445  0.09751671
0.55839424  0.09885983
0.55343010  0.10019446
0.54852219  0.10152023
0.54367062  0.10283676
0.53887542  0.10414371
0.53413657  0.10544071
0.52945395  0.10672743
0.52482743  0.10800350
0.52025678  0.10926860
0.51574171  0.11052240
0.51128191  0.11176456
0.50687697  0.11299477
0.50252646  0.11421271
0.49822988  0.11541808
0.49398668  0.11661056
0.48979629  0.11778987
0.48565805  0.11895570
0.48157130  0.12010777
0.47753530  0.12124580
0.47354929  0.12236952
0.46961247  0.12347866
0.46572401  0.12457295
0.46188303  0.12565213
0.45808862  0.12671595
0.45433985  0.12776418
0.45063575  0.12879655
0.44697533  0.12981285
0.44335758  0.13081284
0.43978144  0.13179629
0.43624586  0.13276300
0.43274975  0.13371274
0.42929201  0.13464532
0.42587152  0.13556052
0.42248714  0.13645816
0.41913773  0.13733805
0.41582213  0.13820000
0.41253916  0.13904383
0.40928766  0.13986937
0.40606644  0.14067646
0.40287430  0.14146493
0.39971005  0.14223463
0.39657251  0.14298540
0.39346047  0.14371711
0.39037273  0.14442961
0.38730811  0.14512276
0.38426542  0.14579644
0.38124348  0.14645053
0.37824110  0.14708491
0.37525712  0.14769946
0.37229039  0.14829407
0.36933974  0.14886866
0.36640405  0.14942311
0.36348219  0.14995733
0.36057305  0.15047125
0.35767555  0.15096477
0.35478860  0.15143782
0.35191114  0.15189034
0.34904214  0.15232224
0.34618057  0.15273348
0.34332544  0.15312399
0.34047577  0.15349373
0.33763062  0.15384264
0.33478904  0.15417068
0.33195014  0.15447782
0.32911303  0.15476402
0.32627688  0.15502925
0.32344084  0.15527349
0.32060414  0.15549672
0.31776600  0.15569892
0.31492569  0.15588009
0.31208250  0.15604021
0.30923576  0.15617929
0.30638482  0.15629732
0.30352908  0.15639432
0.30066796  0.15647029
0.29780092  0.15652524
0.29492744  0.15655919
0.29204706  0.15657217
0.28915933  0.15656420
0.28626386  0.15653531
0.28336026  0.15648553
0.28044821  0.15641489
0.27752742  0.15632344
0.27459762  0.15621121
0.27165860  0.15607826
0.26871016  0.15592464
0.26575216  0.15575038
0.26278448  0.15555556
0.25980706  0.15534022
0.25681985  0.15510443
0.25382285  0.15484824
0.25081612  0.15457173
0.24779970  0.15427497
0.24477373  0.15395802
0.24173835  0.15362095
0.23869375  0.15326384
0.23564014  0.15288677
0.23257778  0.15248982
0.22950697  0.15207306
0.22642804  0.15163657
0.22334135  0.15118045
0.22024730  0.15070477
0.21714633  0.15020962
0.21403889  0.14969509
0.21092549  0.14916126
0.20780667  0.14860823
0.20468298  0.14803608
0.20155503  0.14744490
0.19842343  0.14683479
0.19528885  0.14620583
0.19215196  0.14555811
0.18901349  0.14489174
0.18587416  0.14420679
0.18273476  0.14350336
0.17959606  0.14278153
0.17645888  0.14204141
0.17332407  0.14128306
0.17019248  0.14050660
0.16706501  0.13971209
0.16394254  0.13889963
0.16082601  0.13806930
0.15771635  0.13722118
0.15461452  0.13635535
0.15152149  0.13547190
0.14843825  0.13457090
0.14536579  0.13365242
0.14230513  0.13271653
0.13925728  0.13176332
0.13622327  0.13079284
0.13320413  0.12980515
0.13020090  0.12880033
0.12721463  0.12777842
0.12424636  0.12673949
0.12129714  0.12568358
0.11836801  0.12461074
0.11546002  0.12352102
0.11257421  0.12241446
0.10971161  0.12129109
0.10687324  0.12015094
0.10406013  0.11899404
0.10127327  0.11782042
0.09851367  0.11663010
0.09578230  0.11542307
0.09308013  0.11419937
0.09040810  0.11295897
0.08776714  0.11170190
0.08515816  0.11042814
0.08258204  0.10913767
0.08003965  0.10783048
0.07753180  0.10650654
0.07505932  0.10516583
0.07262298  0.10380831
0.07022353  0.10243393
0.06786167  0.10104266
0.06553809  0.09963444
0.06325343  0.09820921
0.06100831  0.09676690
0.05880329  0.09530744
0.05663890  0.09383076
0.05451564  0.09233677
0.05243394  0.09082539
0.05039422  0.08929651
0.04839683  0.08775004
0.04644210  0.08618586
0.04453028  0.08460386
0.04266161  0.08300393
0.04083625  0.08138594
0.03905434  0.07974975
0.03731594  0.07809524
0.03562109  0.07642225
0.03396978  0.07473064
0.03236192  0.07302027
0.03079740  0.07129096
0.02927605  0.06954256
0.02779765  0.06777491
0.02636195  0.06598783
0.02496862  0.06418116
0.02361732  0.06235471
0.02230762  0.06050830
0.02103910  0.05864176
0.01981125  0.05675490
0.01862355  0.05484752
0.01747544  0.05291946
0.01636629  0.05097051
0.01529549  0.04900050
0.01426236  0.04700923
0.01326621  0.04499651
0.01230631  0.04296218
0.01138194  0.04090603
0.01049233  0.03882790
0.00963673  0.03672762
0.00881436  0.03460501
0.00802446  0.03245991
0.00726625  0.03029216
0.00653899  0.02810163
0.00584195  0.02588817
0.00517440  0.02365165
0.00453567  0.02139196
0.00392514  0.01910899
0.00334220  0.01680266
0.00278633  0.01447288
0.00225708  0.01211960
0.00175405  0.00974278
0.00127697  0.00734239
0.00082563  0.00491845
0.00039996  0.00247097
0.00000000  0.00000000
0.00039996  -0.00146246
0.00082563  -0.00285231
0.00127697  -0.00417334
0.00175405  -0.00542919
0.00225708  -0.00662331
0.00278633  -0.00775903
0.00334220  -0.00883951
0.00392514  -0.00986776
0.00453567  -0.01084668
0.00517440  -0.01177901
0.00584195  -0.01266738
0.00653899  -0.01351429
0.00726625  -0.01432213
0.00802446  -0.01509317
0.00881436  -0.01582957
0.00963673  -0.01653340
0.01049233  -0.01720661
0.01138194  -0.01785107
0.01230631  -0.01846855
0.01326621  -0.01906073
0.01426236  -0.01962921
0.01529549  -0.02017550
0.01636629  -0.02070105
0.01747544  -0.02120720
0.01862355  -0.02169526
0.01981125  -0.02216645
0.02103910  -0.02262190
0.02230762  -0.02306272
0.02361732  -0.02348992
0.02496862  -0.02390448
0.02636195  -0.02430732
0.02779765  -0.02469927
0.02927605  -0.02508116
0.03079740  -0.02545373
0.03236192  -0.02581769
0.03396978  -0.02617370
0.03562109  -0.02652238
0.03731594  -0.02686431
0.03905434  -0.02720001
0.04083625  -0.02752998
0.04266161  -0.02785468
0.04453028  -0.02817452
0.04644210  -0.02848991
0.04839683  -0.02880119
0.05039422  -0.02910868
0.05243394  -0.02941269
0.05451564  -0.02971347
0.05663890  -0.03001125
0.05880329  -0.03030627
0.06100831  -0.03059868
0.06325343  -0.03088867
0.06553809  -0.03117637
0.06786167  -0.03146189
0.07022353  -0.03174533
0.07262298  -0.03202677
0.07505932  -0.03230626
0.07753180  -0.03258384
0.08003965  -0.03285953
0.08258204  -0.03313334
0.08515816  -0.03340526
0.08776714  -0.03367526
0.09040810  -0.03394330
0.09308013  -0.03420932
0.09578230  -0.03447327
0.09851367  -0.03473506
0.10127327  -0.03499461
0.10406013  -0.03525181
0.10687324  -0.03550656
0.10971161  -0.03575873
0.11257421  -0.03600820
0.11546002  -0.03625482
0.11836801  -0.03649847
0.12129714  -0.03673898
0.12424636  -0.03697619
0.12721463  -0.03720995
0.13020090  -0.03744008
0.13320413  -0.03766640
0.13622327  -0.03788875
0.13925728  -0.03810693
0.14230513  -0.03832075
0.14536579  -0.03853003
0.14843825  -0.03873457
0.15152149  -0.03893418
0.15461452  -0.03912865
0.15771635  -0.03931780
0.16082601  -0.03950141
0.16394254  -0.03967928
0.16706501  -0.03985121
0.17019248  -0.04001701
0.17332407  -0.04017646
0.17645888  -0.04032936
0.17959606  -0.04047553
0.18273476  -0.04061474
0.18587416  -0.04074682
0.18901349  -0.04087155
0.19215196  -0.04098875
0.19528885  -0.04109823
0.19842343  -0.04119980
0.20155503  -0.04129327
0.20468298  -0.04137846
0.20780667  -0.04145520
0.21092549  -0.04152330
0.21403889  -0.04158261
0.21714633  -0.04163295
0.22024730  -0.04167416
0.22334135  -0.04170609
0.22642804  -0.04172859
0.22950697  -0.04174152
0.23257778  -0.04174473
0.23564014  -0.04173809
0.23869375  -0.04172147
0.24173835  -0.04169476
0.24477373  -0.04165784
0.24779970  -0.04161060
0.25081612  -0.04155294
0.25382285  -0.04148477
0.25681985  -0.04140600
0.25980706  -0.04131655
0.26278448  -0.04121635
0.26575216  -0.04110535
0.26871016  -0.04098347
0.27165860  -0.04085068
0.27459762  -0.04070693
0.27752742  -0.04055220
0.28044821  -0.04038645
0.28336026  -0.04020968
0.28626386  -0.04002188
0.28915933  -0.03982304
0.29204706  -0.03961319
0.29492744  -0.03939233
0.29780092  -0.03916051
0.30066796  -0.03891775
0.30352908  -0.03866410
0.30638482  -0.03839961
0.30923576  -0.03812436
0.31208250  -0.03783840
0.31492569  -0.03754183
0.31776600  -0.03723473
0.32060414  -0.03691720
0.32344084  -0.03658935
0.32627688  -0.03625130
0.32911303  -0.03590317
0.33195014  -0.03554509
0.33478904  -0.03517722
0.33763062  -0.03479969
0.34047577  -0.03441267
0.34332544  -0.03401634
0.34618057  -0.03361086
0.34904214  -0.03319642
0.35191114  -0.03277322
0.35478860  -0.03234145
0.35767555  -0.03190133
0.36057305  -0.03145307
0.36348219  -0.03099690
0.36640405  -0.03053305
0.36933974  -0.03006176
0.37229039  -0.02958328
0.37525712  -0.02909785
0.37824110  -0.02860575
0.38124348  -0.02810724
0.38426542  -0.02760259
0.38730811  -0.02709208
0.39037273  -0.02657600
0.39346047  -0.02605464
0.39657251  -0.02552830
0.39971005  -0.02499727
0.40287430  -0.02446188
0.40606644  -0.02392242
0.40928766  -0.02337923
0.41253916  -0.02283261
0.41582213  -0.02228290
0.41913773  -0.02173042
0.42248714  -0.02117551
0.42587152  -0.02061850
0.42929201  -0.02005974
0.43274975  -0.01949956
0.43624586  -0.01893831
0.43978144  -0.01837633
0.44335758  -0.01781398
0.44697533  -0.01725160
0.45063575  -0.01668954
0.45433985  -0.01612815
0.45808862  -0.01556779
0.46188303  -0.01500881
0.46572401  -0.01445156
0.46961247  -0.01389639
0.47354929  -0.01334364
0.47753530  -0.01279368
0.48157130  -0.01224685
0.48565805  -0.01170349
0.48979629  -0.01116394
0.49398668  -0.01062856
0.49822988  -0.01009767
0.50252646  -0.00957161
0.50687697  -0.00905071
0.51128191  -0.00853531
0.51574171  -0.00802571
0.52025678  -0.00752225
0.52482743  -0.00702524
0.52945395  -0.00653497
0.53413657  -0.00605177
0.53887542  -0.00557592
0.54367062  -0.00510771
0.54852219  -0.00464743
0.55343010  -0.00419535
0.55839424  -0.00375175
0.56341445  -0.00331689
0.56849048  -0.00289102
0.57362201  -0.00247439
0.57880867  -0.00206723
0.58404997  -0.00166978
0.58934538  -0.00128225
0.59469429  -0.00090486
0.60009598  -0.00053780
0.60554967  -0.00018127
0.61105450  0.00016456
0.61660952  0.00049951
0.62221369  0.00082342
0.62786589  0.00113615
0.63356491  0.00143756
0.63930946  0.00172751
0.64509813  0.00200591
0.65092946  0.00227264
0.65680188  0.00252762
0.66271372  0.00277077
0.66866324  0.00300202
0.67464857  0.00322133
0.68066780  0.00342864
0.68671887  0.00362394
0.69279967  0.00380721
0.69890798  0.00397844
0.70504148  0.00413767
0.71119777  0.00428490
0.71737434  0.00442018
0.72356861  0.00454356
0.72977789  0.00465512
0.73599942  0.00475493
0.74223032  0.00484309
0.74846764  0.00491970
0.75470835  0.00498490
0.76094932  0.00503881
0.76718735  0.00508160
0.77341915  0.00511342
0.77964134  0.00513445
0.78585048  0.00514489
0.79204305  0.00514495
0.79821546  0.00513484
0.80436404  0.00511480
0.81048508  0.00508507
0.81657477  0.00504593
0.82262928  0.00499764
0.82864470  0.00494049
0.83461709  0.00487478
0.84054245  0.00480083
0.84641674  0.00471897
0.85223591  0.00462953
0.85799584  0.00453286
0.86369243  0.00442934
0.86932153  0.00431933
0.87487900  0.00420322
0.88036069  0.00408141
0.88576246  0.00395431
0.89108018  0.00382235
0.89630974  0.00368595
0.90144706  0.00354555
0.90648809  0.00340160
0.91142885  0.00325457
0.91626539  0.00310492
0.92099386  0.00295313
0.92561047  0.00279969
0.93011151  0.00264509
0.93449340  0.00248983
0.93875266  0.00233442
0.94288594  0.00217938
0.94689003  0.00202522
0.95076188  0.00187248
0.95449861  0.00172168
0.95809752  0.00157336
0.96155612  0.00142806
0.96487213  0.00128632
0.96804351  0.00114869
0.97106848  0.00101572
0.97394552  0.00088797
0.97667340  0.00076597
0.97925121  0.00065029
0.98167836  0.00054148
0.98395463  0.00044009
0.98608014  0.00034667
0.98805546  0.00026178
0.98988153  0.00018595
0.99155976  0.00011974
0.99309203  0.00006368
0.99448071  0.00001831
0.99572870  -0.00001583
0.99683946  -0.00003822
0.99781700  -0.00004834
0.99866597  -0.00004568
0.99939165  -0.00002973
1.00000000  0.00000000
