# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03003
# Species         : Mirafra_pulpa
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 79.40 mm
# Secondary1       : 63.90 mm
# Kipps Distance   : 15.50 mm
# Hand-Wing Index  : 19.60
# Tail Length      : 53.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.243
# Pointedness Index: 0.1952
# Efficiency Index : 0.0383
# Wing Loading Proxy: 0.0232
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1958  at x/c = 0.2708
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.23e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.62157356  0.08191456
0.61596018  0.08331812
0.61039613  0.08471762
0.60488243  0.08611265
0.59942005  0.08750278
0.59400985  0.08888759
0.58865261  0.09026667
0.58334904  0.09163962
0.57809977  0.09300604
0.57290533  0.09436552
0.56776619  0.09571769
0.56268275  0.09706215
0.55765532  0.09839852
0.55268415  0.09972643
0.54776940  0.10104552
0.54291117  0.10235541
0.53810951  0.10365575
0.53336438  0.10494618
0.52867569  0.10622637
0.52404327  0.10749596
0.51946691  0.10875462
0.51494633  0.11000202
0.51048120  0.11123784
0.50607112  0.11246176
0.50171566  0.11367346
0.49741431  0.11487264
0.49316653  0.11605899
0.48897173  0.11723222
0.48482927  0.11839203
0.48073847  0.11953814
0.47669860  0.12067028
0.47270890  0.12178816
0.46876856  0.12289152
0.46487674  0.12398010
0.46103258  0.12505364
0.45723515  0.12611189
0.45348353  0.12715461
0.44977674  0.12818155
0.44611379  0.12919248
0.44249366  0.13018718
0.43891530  0.13116541
0.43537765  0.13212697
0.43187962  0.13307164
0.42842010  0.13399922
0.42499798  0.13490951
0.42161211  0.13580231
0.41826134  0.13667743
0.41494452  0.13753470
0.41166047  0.13837393
0.40840801  0.13919495
0.40518595  0.13999760
0.40199311  0.14078171
0.39882828  0.14154713
0.39569027  0.14229370
0.39257787  0.14302130
0.38948990  0.14372976
0.38642515  0.14441897
0.38338244  0.14508880
0.38036058  0.14573911
0.37735839  0.14636979
0.37437470  0.14698073
0.37140835  0.14757183
0.36845818  0.14814297
0.36552306  0.14869407
0.36260186  0.14922502
0.35969347  0.14973575
0.35679680  0.15022618
0.35391077  0.15069622
0.35103431  0.15114580
0.34816639  0.15157486
0.34530598  0.15198333
0.34245208  0.15237116
0.33960372  0.15273830
0.33675994  0.15308469
0.33391980  0.15341030
0.33108242  0.15371509
0.32824690  0.15399902
0.32541239  0.15426206
0.32257807  0.15450419
0.31974314  0.15472539
0.31690683  0.15492564
0.31406841  0.15510493
0.31122718  0.15526325
0.30838245  0.15540061
0.30553358  0.15551700
0.30267997  0.15561242
0.29982103  0.15568689
0.29695623  0.15574041
0.29408505  0.15577301
0.29120701  0.15578470
0.28832169  0.15577551
0.28542867  0.15574547
0.28252758  0.15569461
0.27961810  0.15562296
0.27669992  0.15553056
0.27377279  0.15541745
0.27083649  0.15528367
0.26789083  0.15512928
0.26493566  0.15495433
0.26197087  0.15475886
0.25899639  0.15454293
0.25601218  0.15430661
0.25301824  0.15404996
0.25001461  0.15377303
0.24700137  0.15347590
0.24397863  0.15315863
0.24094654  0.15282130
0.23790528  0.15246398
0.23485509  0.15208675
0.23179621  0.15168967
0.22872894  0.15127284
0.22565361  0.15083632
0.22257059  0.15038021
0.21948028  0.14990459
0.21638312  0.14940954
0.21327956  0.14889514
0.21017012  0.14836149
0.20705532  0.14780867
0.20393574  0.14723677
0.20081196  0.14664589
0.19768462  0.14603610
0.19455437  0.14540750
0.19142191  0.14476017
0.18828793  0.14409422
0.18515320  0.14340973
0.18201846  0.14270679
0.17888453  0.14198549
0.17575220  0.14124592
0.17262234  0.14048816
0.16949579  0.13971231
0.16637344  0.13891845
0.16325620  0.13810667
0.16014499  0.13727704
0.15704076  0.13642967
0.15394446  0.13556461
0.15085705  0.13468196
0.14777954  0.13378180
0.14471292  0.13286419
0.14165819  0.13192922
0.13861639  0.13097694
0.13558853  0.13000744
0.13257565  0.12902077
0.12957880  0.12801700
0.12659901  0.12699620
0.12363733  0.12595841
0.12069482  0.12490369
0.11777251  0.12383209
0.11487145  0.12274365
0.11199267  0.12163843
0.10913722  0.12051646
0.10630612  0.11937777
0.10350039  0.11822239
0.10072102  0.11705036
0.09796902  0.11586169
0.09524536  0.11465640
0.09255101  0.11343450
0.08988691  0.11219601
0.08725400  0.11094092
0.08465316  0.10966923
0.08208529  0.10838094
0.07955124  0.10707604
0.07705185  0.10575450
0.07458792  0.10441631
0.07216023  0.10306143
0.06976951  0.10168984
0.06741649  0.10030149
0.06510183  0.09889633
0.06282617  0.09747433
0.06059014  0.09603541
0.05839428  0.09457953
0.05623912  0.09310661
0.05412516  0.09161657
0.05205284  0.09010935
0.05002255  0.08858485
0.04803464  0.08704298
0.04608944  0.08548365
0.04418721  0.08390676
0.04232815  0.08231220
0.04051245  0.08069985
0.03874021  0.07906961
0.03701151  0.07742135
0.03532638  0.07575494
0.03368479  0.07407025
0.03208665  0.07236714
0.03053184  0.07064548
0.02902020  0.06890511
0.02755148  0.06714590
0.02612543  0.06536769
0.02474171  0.06357033
0.02339997  0.06175366
0.02209979  0.05991752
0.02084071  0.05806174
0.01962224  0.05618618
0.01844384  0.05429066
0.01730493  0.05237502
0.01620490  0.05043910
0.01514309  0.04848273
0.01411885  0.04650576
0.01313145  0.04450802
0.01218017  0.04248935
0.01126428  0.04044961
0.01038299  0.03838864
0.00953554  0.03630630
0.00872116  0.03420245
0.00793906  0.03207697
0.00718846  0.02992972
0.00646861  0.02776059
0.00577876  0.02556947
0.00511820  0.02335629
0.00448623  0.02112094
0.00388222  0.01886336
0.00330556  0.01658351
0.00275572  0.01428134
0.00223225  0.01195684
0.00173473  0.00960999
0.00126289  0.00724083
0.00081652  0.00484940
0.00039555  0.00243576
0.00000000  0.00000000
0.00039555  -0.00144884
0.00081652  -0.00282579
0.00126289  -0.00413459
0.00173473  -0.00537886
0.00223225  -0.00656201
0.00275572  -0.00768734
0.00330556  -0.00875798
0.00388222  -0.00977691
0.00448623  -0.01074701
0.00511820  -0.01167099
0.00577876  -0.01255146
0.00646861  -0.01339089
0.00718846  -0.01419164
0.00793906  -0.01495597
0.00872116  -0.01568602
0.00953554  -0.01638383
0.01038299  -0.01705134
0.01126428  -0.01769039
0.01218017  -0.01830274
0.01313145  -0.01889006
0.01411885  -0.01945392
0.01514309  -0.01999583
0.01620490  -0.02051721
0.01730493  -0.02101940
0.01844384  -0.02150368
0.01962224  -0.02197127
0.02084071  -0.02242329
0.02209979  -0.02286083
0.02339997  -0.02328490
0.02474171  -0.02369646
0.02612543  -0.02409641
0.02755148  -0.02448560
0.02902020  -0.02486483
0.03053184  -0.02523483
0.03208665  -0.02559632
0.03368479  -0.02594994
0.03532638  -0.02629631
0.03701151  -0.02663599
0.03874021  -0.02696950
0.04051245  -0.02729734
0.04232815  -0.02761997
0.04418721  -0.02793779
0.04608944  -0.02825118
0.04803464  -0.02856051
0.05002255  -0.02886609
0.05205284  -0.02916821
0.05412516  -0.02946713
0.05623912  -0.02976308
0.05839428  -0.03005627
0.06059014  -0.03034689
0.06282617  -0.03063510
0.06510183  -0.03092102
0.06741649  -0.03120479
0.06976951  -0.03148648
0.07216023  -0.03176617
0.07458792  -0.03204393
0.07705185  -0.03231979
0.07955124  -0.03259376
0.08208529  -0.03286585
0.08465316  -0.03313605
0.08725400  -0.03340434
0.08988691  -0.03367067
0.09255101  -0.03393499
0.09524536  -0.03419724
0.09796902  -0.03445733
0.10072102  -0.03471518
0.10350039  -0.03497069
0.10630612  -0.03522374
0.10913722  -0.03547423
0.11199267  -0.03572201
0.11487145  -0.03596697
0.11777251  -0.03620894
0.12069482  -0.03644779
0.12363733  -0.03668336
0.12659901  -0.03691547
0.12957880  -0.03714397
0.13257565  -0.03736868
0.13558853  -0.03758942
0.13861639  -0.03780600
0.14165819  -0.03801825
0.14471292  -0.03822598
0.14777954  -0.03842898
0.15085705  -0.03862707
0.15394446  -0.03882004
0.15704076  -0.03900771
0.16014499  -0.03918987
0.16325620  -0.03936632
0.16637344  -0.03953686
0.16949579  -0.03970128
0.17262234  -0.03985940
0.17575220  -0.04001100
0.17888453  -0.04015589
0.18201846  -0.04029387
0.18515320  -0.04042474
0.18828793  -0.04054832
0.19142191  -0.04066440
0.19455437  -0.04077280
0.19768462  -0.04087334
0.20081196  -0.04096582
0.20393574  -0.04105007
0.20705532  -0.04112591
0.21017012  -0.04119316
0.21327956  -0.04125167
0.21638312  -0.04130127
0.21948028  -0.04134179
0.22257059  -0.04137308
0.22565361  -0.04139500
0.22872894  -0.04140741
0.23179621  -0.04141015
0.23485509  -0.04140310
0.23790528  -0.04138614
0.24094654  -0.04135915
0.24397863  -0.04132201
0.24700137  -0.04127461
0.25001461  -0.04121686
0.25301824  -0.04114867
0.25601218  -0.04106994
0.25899639  -0.04098060
0.26197087  -0.04088058
0.26493566  -0.04076982
0.26789083  -0.04064827
0.27083649  -0.04051586
0.27377279  -0.04037257
0.27669992  -0.04021837
0.27961810  -0.04005323
0.28252758  -0.03987713
0.28542867  -0.03969007
0.28832169  -0.03949206
0.29120701  -0.03928310
0.29408505  -0.03906322
0.29695623  -0.03883243
0.29982103  -0.03859079
0.30267997  -0.03833832
0.30553358  -0.03807510
0.30838245  -0.03780118
0.31122718  -0.03751664
0.31406841  -0.03722155
0.31690683  -0.03691600
0.31974314  -0.03660010
0.32257807  -0.03627396
0.32541239  -0.03593768
0.32824690  -0.03559139
0.33108242  -0.03523523
0.33391980  -0.03486934
0.33675994  -0.03449387
0.33960372  -0.03410897
0.34245208  -0.03371483
0.34530598  -0.03331161
0.34816639  -0.03289950
0.35103431  -0.03247868
0.35391077  -0.03204937
0.35679680  -0.03161177
0.35969347  -0.03116609
0.36260186  -0.03071256
0.36552306  -0.03025141
0.36845818  -0.02978288
0.37140835  -0.02930721
0.37437470  -0.02882466
0.37735839  -0.02833549
0.38036058  -0.02783996
0.38338244  -0.02733834
0.38642515  -0.02683091
0.38948990  -0.02631797
0.39257787  -0.02579978
0.39569027  -0.02527667
0.39882828  -0.02474891
0.40199311  -0.02421683
0.40518595  -0.02368072
0.40840801  -0.02314092
0.41166047  -0.02259773
0.41494452  -0.02205148
0.41826134  -0.02150249
0.42161211  -0.02095111
0.42499798  -0.02039766
0.42842010  -0.01984248
0.43187962  -0.01928591
0.43537765  -0.01872829
0.43891530  -0.01816996
0.44249366  -0.01761128
0.44611379  -0.01705259
0.44977674  -0.01649424
0.45348353  -0.01593658
0.45723515  -0.01537995
0.46103258  -0.01482471
0.46487674  -0.01427121
0.46876856  -0.01371979
0.47270890  -0.01317081
0.47669860  -0.01262460
0.48073847  -0.01208153
0.48482927  -0.01154192
0.48897173  -0.01100613
0.49316653  -0.01047449
0.49741431  -0.00994734
0.50171566  -0.00942500
0.50607112  -0.00890782
0.51048120  -0.00839611
0.51494633  -0.00789019
0.51946691  -0.00739039
0.52404327  -0.00689702
0.52867569  -0.00641037
0.53336438  -0.00593076
0.53810951  -0.00545848
0.54291117  -0.00499381
0.54776940  -0.00453703
0.55268415  -0.00408843
0.55765532  -0.00364828
0.56268275  -0.00321682
0.56776619  -0.00279432
0.57290533  -0.00238102
0.57809977  -0.00197715
0.58334904  -0.00158295
0.58865261  -0.00119862
0.59400985  -0.00082439
0.59942005  -0.00046044
0.60488243  -0.00010697
0.61039613  0.00023584
0.61596018  0.00056782
0.62157356  0.00088882
0.62723513  0.00119869
0.63294368  0.00149729
0.63869792  0.00178449
0.64449644  0.00206020
0.65033776  0.00232429
0.65622031  0.00257669
0.66214243  0.00281732
0.66810236  0.00304611
0.67409824  0.00326302
0.68012812  0.00346799
0.68618998  0.00366101
0.69228168  0.00384207
0.69840098  0.00401115
0.70454558  0.00416829
0.71071305  0.00431350
0.71690089  0.00444682
0.72310651  0.00456831
0.72932720  0.00467803
0.73556020  0.00477608
0.74180262  0.00486253
0.74805151  0.00493751
0.75430383  0.00500114
0.76055642  0.00505354
0.76680609  0.00509488
0.77304953  0.00512532
0.77928337  0.00514504
0.78550414  0.00515423
0.79170831  0.00515309
0.79789229  0.00514185
0.80405239  0.00512074
0.81018489  0.00509001
0.81628598  0.00504992
0.82235181  0.00500074
0.82837847  0.00494276
0.83436198  0.00487628
0.84029836  0.00480161
0.84618355  0.00471908
0.85201347  0.00462903
0.85778402  0.00453181
0.86349106  0.00442778
0.86913044  0.00431731
0.87469802  0.00420080
0.88018963  0.00407863
0.88560111  0.00395122
0.89092833  0.00381898
0.89616716  0.00368235
0.90131352  0.00354176
0.90636335  0.00339766
0.91131265  0.00325052
0.91615747  0.00310079
0.92089394  0.00294896
0.92551826  0.00279550
0.93002673  0.00264092
0.93441575  0.00248571
0.93868184  0.00233037
0.94282163  0.00217542
0.94683192  0.00202138
0.95070964  0.00186877
0.95445192  0.00171812
0.95805605  0.00156997
0.96151953  0.00142485
0.96484010  0.00128331
0.96801570  0.00114588
0.97104456  0.00101313
0.97392515  0.00088558
0.97665626  0.00076380
0.97923698  0.00064834
0.98166673  0.00053975
0.98394529  0.00043857
0.98607280  0.00034535
0.98804983  0.00026066
0.98987734  0.00018502
0.99155675  0.00011898
0.99308997  0.00006309
0.99447939  0.00001787
0.99572792  -0.00001614
0.99683905  -0.00003843
0.99781682  -0.00004846
0.99866592  -0.00004574
0.99939165  -0.00002975
1.00000000  0.00000000
