# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06434
# Species         : Chlorospingus_canigularis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 69.20 mm
# Secondary1       : 56.50 mm
# Kipps Distance   : 13.90 mm
# Hand-Wing Index  : 19.80
# Tail Length      : 55.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.225
# Pointedness Index: 0.2009
# Efficiency Index : 0.0398
# Wing Loading Proxy: 0.0220
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1967  at x/c = 0.2707
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.04e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.63285468  0.07927939
0.62714475  0.08069402
0.62148181  0.08210548
0.61586709  0.08351334
0.61030172  0.08491716
0.60478673  0.08631652
0.59932307  0.08771099
0.59391161  0.08910015
0.58855315  0.09048360
0.58324837  0.09186091
0.57799792  0.09323170
0.57280232  0.09459555
0.56766205  0.09595209
0.56257750  0.09730092
0.55754899  0.09864167
0.55257675  0.09997394
0.54766096  0.10129738
0.54280172  0.10261162
0.53799906  0.10391630
0.53325296  0.10521107
0.52856332  0.10649557
0.52392998  0.10776946
0.51935272  0.10903240
0.51483127  0.11028407
0.51036528  0.11152413
0.50595437  0.11275227
0.50159809  0.11396817
0.49729595  0.11517152
0.49304740  0.11636201
0.48885185  0.11753936
0.48470866  0.11870325
0.48061715  0.11985342
0.47657658  0.12098957
0.47258621  0.12211144
0.46864521  0.12321875
0.46475276  0.12431124
0.46090798  0.12538864
0.45710995  0.12645072
0.45335774  0.12749722
0.44965037  0.12852789
0.44598687  0.12954251
0.44236619  0.13054085
0.43878730  0.13152268
0.43524914  0.13248778
0.43175060  0.13343594
0.42829059  0.13436695
0.42486799  0.13528061
0.42148165  0.13617673
0.41813043  0.13705512
0.41481316  0.13791559
0.41152867  0.13875796
0.40827578  0.13958206
0.40505330  0.14038772
0.40186004  0.14117478
0.39869480  0.14194308
0.39555639  0.14269247
0.39244360  0.14342281
0.38935524  0.14413396
0.38629011  0.14482577
0.38324702  0.14549812
0.38022478  0.14615089
0.37722222  0.14678396
0.37423816  0.14739721
0.37127144  0.14799053
0.36832091  0.14856383
0.36538543  0.14911700
0.36246388  0.14964995
0.35955513  0.15016259
0.35665810  0.15065485
0.35377171  0.15112663
0.35089490  0.15157788
0.34802662  0.15200851
0.34516585  0.15241848
0.34231159  0.15280771
0.33946287  0.15317617
0.33661873  0.15352379
0.33377824  0.15385054
0.33094049  0.15415637
0.32810460  0.15444126
0.32526973  0.15470517
0.32243504  0.15494807
0.31959975  0.15516995
0.31676307  0.15537079
0.31392428  0.15555057
0.31108268  0.15570929
0.30823757  0.15584695
0.30538833  0.15596354
0.30253434  0.15605907
0.29967503  0.15613355
0.29680984  0.15618699
0.29393828  0.15621941
0.29105987  0.15623081
0.28817417  0.15622124
0.28528077  0.15619072
0.28237930  0.15613927
0.27946944  0.15606694
0.27655089  0.15597375
0.27362339  0.15585975
0.27068672  0.15572499
0.26774069  0.15556951
0.26478516  0.15539336
0.26182001  0.15519660
0.25884518  0.15497928
0.25586062  0.15474146
0.25286634  0.15448320
0.24986237  0.15420456
0.24684881  0.15390562
0.24382575  0.15358644
0.24079335  0.15324709
0.23775179  0.15288765
0.23470130  0.15250818
0.23164214  0.15210878
0.22857461  0.15168951
0.22549903  0.15125045
0.22241578  0.15079170
0.21932525  0.15031333
0.21622787  0.14981543
0.21312413  0.14929808
0.21001452  0.14876137
0.20689957  0.14820539
0.20377986  0.14763022
0.20065598  0.14703597
0.19752855  0.14642271
0.19439824  0.14579054
0.19126574  0.14513954
0.18813176  0.14446982
0.18499704  0.14378145
0.18186235  0.14307453
0.17872849  0.14234915
0.17559627  0.14160541
0.17246654  0.14084338
0.16934016  0.14006315
0.16621801  0.13926482
0.16310101  0.13844847
0.15999008  0.13761419
0.15688615  0.13676206
0.15379020  0.13589215
0.15070318  0.13500456
0.14762610  0.13409936
0.14455994  0.13317663
0.14150573  0.13223644
0.13846448  0.13127887
0.13543722  0.13030397
0.13242498  0.12931183
0.12942882  0.12830251
0.12644977  0.12727606
0.12348888  0.12623255
0.12054719  0.12517203
0.11762576  0.12409456
0.11472563  0.12300017
0.11184784  0.12188893
0.10899342  0.12076086
0.10616340  0.11961601
0.10335880  0.11845441
0.10058062  0.11727608
0.09782986  0.11608106
0.09510750  0.11486936
0.09241449  0.11364100
0.08975179  0.11239599
0.08712032  0.11113434
0.08452099  0.10985604
0.08195468  0.10856110
0.07942224  0.10724951
0.07692452  0.10592125
0.07446230  0.10457631
0.07203637  0.10321465
0.06964747  0.10183626
0.06729632  0.10044110
0.06498357  0.09902912
0.06270989  0.09760028
0.06047587  0.09615453
0.05828207  0.09469182
0.05612903  0.09321208
0.05401722  0.09171525
0.05194709  0.09020124
0.04991904  0.08866999
0.04793342  0.08712141
0.04599054  0.08555542
0.04409066  0.08397191
0.04223400  0.08237079
0.04042072  0.08075196
0.03865094  0.07911530
0.03692473  0.07746071
0.03524211  0.07578806
0.03360306  0.07409724
0.03200748  0.07238812
0.03045525  0.07066057
0.02894620  0.06891445
0.02748010  0.06714963
0.02605667  0.06536597
0.02467558  0.06356333
0.02333648  0.06174156
0.02203894  0.05990052
0.02078250  0.05804006
0.01956666  0.05616003
0.01839089  0.05426029
0.01725459  0.05234069
0.01615716  0.05040107
0.01509794  0.04844130
0.01407625  0.04646123
0.01309139  0.04446071
0.01214262  0.04243961
0.01122919  0.04039780
0.01035035  0.03833515
0.00950530  0.03625152
0.00869327  0.03414682
0.00791348  0.03202092
0.00716514  0.02987373
0.00644749  0.02770516
0.00575979  0.02551512
0.00510131  0.02330356
0.00447137  0.02107041
0.00386930  0.01881563
0.00329453  0.01653921
0.00274651  0.01424113
0.00222477  0.01192140
0.00172892  0.00958006
0.00125865  0.00721716
0.00081378  0.00483278
0.00039422  0.00242702
0.00000000  0.00000000
0.00039422  -0.00144442
0.00081378  -0.00281748
0.00125865  -0.00412292
0.00172892  -0.00536431
0.00222477  -0.00654507
0.00274651  -0.00766846
0.00329453  -0.00873759
0.00386930  -0.00975544
0.00447137  -0.01072486
0.00510131  -0.01164854
0.00575979  -0.01252907
0.00644749  -0.01336891
0.00716514  -0.01417041
0.00791348  -0.01493581
0.00869327  -0.01566723
0.00950530  -0.01636670
0.01035035  -0.01703616
0.01122919  -0.01767742
0.01214262  -0.01829223
0.01309139  -0.01888224
0.01407625  -0.01944903
0.01509794  -0.01999409
0.01615716  -0.02051882
0.01725459  -0.02102456
0.01839089  -0.02151257
0.01956666  -0.02198407
0.02078250  -0.02244016
0.02203894  -0.02288194
0.02333648  -0.02331039
0.02467558  -0.02372647
0.02605667  -0.02413108
0.02748010  -0.02452505
0.02894620  -0.02490917
0.03045525  -0.02528418
0.03200748  -0.02565078
0.03360306  -0.02600960
0.03524211  -0.02636125
0.03692473  -0.02670630
0.03865094  -0.02704527
0.04042072  -0.02737863
0.04223400  -0.02770683
0.04409066  -0.02803030
0.04599054  -0.02834939
0.04793342  -0.02866446
0.04991904  -0.02897583
0.05194709  -0.02928377
0.05401722  -0.02958854
0.05612903  -0.02989038
0.05828207  -0.03018949
0.06047587  -0.03048604
0.06270989  -0.03078019
0.06498357  -0.03107207
0.06729632  -0.03136180
0.06964747  -0.03164946
0.07203637  -0.03193513
0.07446230  -0.03221885
0.07692452  -0.03250066
0.07942224  -0.03278058
0.08195468  -0.03305861
0.08452099  -0.03333473
0.08712032  -0.03360891
0.08975179  -0.03388112
0.09241449  -0.03415129
0.09510750  -0.03441935
0.09782986  -0.03468523
0.10058062  -0.03494884
0.10335880  -0.03521006
0.10616340  -0.03546879
0.10899342  -0.03572491
0.11184784  -0.03597829
0.11472563  -0.03622878
0.11762576  -0.03647625
0.12054719  -0.03672054
0.12348888  -0.03696149
0.12644977  -0.03719894
0.12942882  -0.03743271
0.13242498  -0.03766263
0.13543722  -0.03788851
0.13846448  -0.03811018
0.14150573  -0.03832745
0.14455994  -0.03854012
0.14762610  -0.03874801
0.15070318  -0.03895090
0.15379020  -0.03914861
0.15688615  -0.03934094
0.15999008  -0.03952768
0.16310101  -0.03970863
0.16621801  -0.03988359
0.16934016  -0.04005236
0.17246654  -0.04021473
0.17559627  -0.04037051
0.17872849  -0.04051948
0.18186235  -0.04066147
0.18499704  -0.04079625
0.18813176  -0.04092365
0.19126574  -0.04104346
0.19439824  -0.04115550
0.19752855  -0.04125958
0.20065598  -0.04135551
0.20377986  -0.04144312
0.20689957  -0.04152221
0.21001452  -0.04159263
0.21312413  -0.04165420
0.21622787  -0.04170676
0.21932525  -0.04175014
0.22241578  -0.04178420
0.22549903  -0.04180878
0.22857461  -0.04182374
0.23164214  -0.04182893
0.23470130  -0.04182424
0.23775179  -0.04180952
0.24079335  -0.04178467
0.24382575  -0.04174956
0.24684881  -0.04170409
0.24986237  -0.04164816
0.25286634  -0.04158168
0.25586062  -0.04150456
0.25884518  -0.04141672
0.26182001  -0.04131810
0.26478516  -0.04120862
0.26774069  -0.04108823
0.27068672  -0.04095690
0.27362339  -0.04081457
0.27655089  -0.04066121
0.27946944  -0.04049681
0.28237930  -0.04032135
0.28528077  -0.04013481
0.28817417  -0.03993722
0.29105987  -0.03972857
0.29393828  -0.03950888
0.29680984  -0.03927819
0.29967503  -0.03903653
0.30253434  -0.03878395
0.30538833  -0.03852050
0.30823757  -0.03824624
0.31108268  -0.03796126
0.31392428  -0.03766563
0.31676307  -0.03735943
0.31959975  -0.03704278
0.32243504  -0.03671578
0.32526973  -0.03637854
0.32810460  -0.03603120
0.33094049  -0.03567388
0.33377824  -0.03530673
0.33661873  -0.03492990
0.33946287  -0.03454355
0.34231159  -0.03414785
0.34516585  -0.03374298
0.34802662  -0.03332912
0.35089490  -0.03290647
0.35377171  -0.03247523
0.35665810  -0.03203560
0.35955513  -0.03158781
0.36246388  -0.03113208
0.36538543  -0.03066864
0.36832091  -0.03019773
0.37127144  -0.02971960
0.37423816  -0.02923451
0.37722222  -0.02874270
0.38022478  -0.02824446
0.38324702  -0.02774006
0.38629011  -0.02722976
0.38935524  -0.02671387
0.39244360  -0.02619267
0.39555639  -0.02566647
0.39869480  -0.02513555
0.40186004  -0.02460023
0.40505330  -0.02406083
0.40827578  -0.02351766
0.41152867  -0.02297104
0.41481316  -0.02242129
0.41813043  -0.02186875
0.42148165  -0.02131376
0.42486799  -0.02075663
0.42829059  -0.02019773
0.43175060  -0.01963738
0.43524914  -0.01907592
0.43878730  -0.01851372
0.44236619  -0.01795111
0.44598687  -0.01738845
0.44965037  -0.01682608
0.45335774  -0.01626435
0.45710995  -0.01570362
0.46090798  -0.01514425
0.46475276  -0.01458657
0.46864521  -0.01403094
0.47258621  -0.01347772
0.47657658  -0.01292725
0.48061715  -0.01237987
0.48470866  -0.01183595
0.48885185  -0.01129581
0.49304740  -0.01075980
0.49729595  -0.01022826
0.50159809  -0.00970152
0.50595437  -0.00917991
0.51036528  -0.00866377
0.51483127  -0.00815341
0.51935272  -0.00764916
0.52392998  -0.00715132
0.52856332  -0.00666021
0.53325296  -0.00617613
0.53799906  -0.00569937
0.54280172  -0.00523023
0.54766096  -0.00476899
0.55257675  -0.00431593
0.55754899  -0.00387132
0.56257750  -0.00343541
0.56766205  -0.00300848
0.57280232  -0.00259075
0.57799792  -0.00218247
0.58324837  -0.00178388
0.58855315  -0.00139518
0.59391161  -0.00101659
0.59932307  -0.00064831
0.60478673  -0.00029053
0.61030172  0.00005656
0.61586709  0.00039281
0.62148181  0.00071804
0.62714475  0.00103210
0.63285468  0.00133487
0.63861032  0.00162621
0.64441027  0.00190601
0.65025304  0.00217417
0.65613706  0.00243060
0.66206066  0.00267521
0.66802209  0.00290795
0.67401949  0.00312876
0.68005091  0.00333759
0.68611432  0.00353443
0.69220758  0.00371925
0.69832847  0.00389206
0.70447465  0.00405287
0.71064373  0.00420170
0.71683319  0.00433859
0.72304044  0.00446360
0.72926277  0.00457680
0.73549741  0.00467826
0.74174148  0.00476807
0.74799203  0.00484636
0.75424600  0.00491323
0.76050027  0.00496883
0.76675160  0.00501331
0.77299671  0.00504682
0.77923221  0.00506956
0.78545464  0.00508170
0.79166047  0.00508346
0.79784611  0.00507506
0.80400786  0.00505673
0.81014200  0.00502871
0.81624472  0.00499127
0.82231217  0.00494468
0.82834043  0.00488923
0.83432553  0.00482521
0.84026349  0.00475295
0.84615023  0.00467276
0.85198169  0.00458499
0.85775375  0.00448998
0.86346229  0.00438811
0.86910315  0.00427973
0.87467217  0.00416524
0.88016519  0.00404504
0.88557806  0.00391953
0.89090664  0.00378913
0.89614680  0.00365428
0.90129444  0.00351541
0.90634553  0.00337297
0.91129604  0.00322742
0.91614205  0.00307923
0.92087966  0.00292888
0.92550509  0.00277684
0.93001462  0.00262362
0.93440466  0.00246971
0.93867172  0.00231562
0.94281244  0.00216186
0.94682362  0.00200895
0.95070218  0.00185742
0.95444525  0.00170780
0.95805012  0.00156062
0.96151430  0.00141641
0.96483552  0.00127574
0.96801173  0.00113912
0.97104114  0.00100713
0.97392224  0.00088030
0.97665382  0.00075919
0.97923495  0.00064434
0.98166507  0.00053631
0.98394395  0.00043566
0.98607175  0.00034292
0.98804902  0.00025866
0.98987674  0.00018341
0.99155632  0.00011771
0.99308968  0.00006212
0.99447920  0.00001716
0.99572781  -0.00001663
0.99683899  -0.00003874
0.99781680  -0.00004863
0.99866591  -0.00004581
0.99939164  -0.00002977
1.00000000  0.00000000
