# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05374
# Species         : Carterornis_castus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 66.00 mm
# Secondary1       : 54.00 mm
# Kipps Distance   : 12.00 mm
# Hand-Wing Index  : 18.20
# Tail Length      : 61.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.222
# Pointedness Index: 0.1818
# Efficiency Index : 0.0331
# Wing Loading Proxy: 0.0200
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1989  at x/c = 0.2717
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00392334  0.01912559
0.00334066  0.01681472
0.00278505  0.01448104
0.00225604  0.01212453
0.00175324  0.00974517
0.00127638  0.00734300
0.00082525  0.00491803
0.00039977  0.00247033
0.00000000  0.00000000
0.00039977  -0.00146203
0.00082525  -0.00285199
0.00127638  -0.00417367
0.00175324  -0.00543068
0.00225604  -0.00662646
0.00278505  -0.00776431
0.00334066  -0.00884737
0.00392334  -0.00987866
0.00453361  -0.01086103
0.00517205  -0.01179722
0.00583931  -0.01268984
0.00653606  -0.01354138
0.00726302  -0.01435422
0.00802091  -0.01513060
0.00881050  -0.01587268
0.00963254  -0.01658251
0.01048782  -0.01726203
0.01137710  -0.01791309
0.01230114  -0.01853746
0.01326069  -0.01913680
0.01425651  -0.01971270
0.01528930  -0.02026667
0.01635975  -0.02080012
0.01746855  -0.02131442
0.01861632  -0.02181083
0.01980368  -0.02229058
0.02103118  -0.02275479
0.02229937  -0.02320456
0.02360872  -0.02364089
0.02495969  -0.02406476
0.02635268  -0.02447705
0.02778806  -0.02487862
0.02926613  -0.02527026
0.03078716  -0.02565272
0.03235136  -0.02602670
0.03395891  -0.02639286
0.03560992  -0.02675179
0.03730447  -0.02710408
0.03904257  -0.02745023
0.04082420  -0.02779075
0.04264928  -0.02812608
0.04451769  -0.02845664
0.04642924  -0.02878280
0.04838372  -0.02910493
0.05038086  -0.02942332
0.05242035  -0.02973827
0.05450181  -0.03005004
0.05662486  -0.03035886
0.05878904  -0.03066494
0.06099386  -0.03096845
0.06323879  -0.03126955
0.06552327  -0.03156837
0.06784668  -0.03186502
0.07020837  -0.03215960
0.07260768  -0.03245217
0.07504388  -0.03274278
0.07751623  -0.03303148
0.08002395  -0.03331826
0.08256624  -0.03360315
0.08514226  -0.03388610
0.08775114  -0.03416711
0.09039202  -0.03444612
0.09306398  -0.03472307
0.09576609  -0.03499789
0.09849741  -0.03527050
0.10125697  -0.03554081
0.10404380  -0.03580871
0.10685689  -0.03607409
0.10969525  -0.03633682
0.11255785  -0.03659677
0.11544367  -0.03685380
0.11835167  -0.03710775
0.12128082  -0.03735848
0.12423008  -0.03760583
0.12719839  -0.03784961
0.13018471  -0.03808967
0.13318799  -0.03832581
0.13620720  -0.03855787
0.13924129  -0.03878564
0.14228922  -0.03900893
0.14534997  -0.03922756
0.14842253  -0.03944133
0.15150587  -0.03965002
0.15459901  -0.03985346
0.15770096  -0.04005142
0.16081074  -0.04024370
0.16392740  -0.04043010
0.16705000  -0.04061042
0.17017762  -0.04078444
0.17330935  -0.04095196
0.17644431  -0.04111278
0.17958164  -0.04126669
0.18272050  -0.04141350
0.18586008  -0.04155299
0.18899957  -0.04168497
0.19213822  -0.04180924
0.19527528  -0.04192561
0.19841004  -0.04203389
0.20154183  -0.04213389
0.20466997  -0.04222543
0.20779384  -0.04230833
0.21091286  -0.04238240
0.21402645  -0.04244748
0.21713408  -0.04250340
0.22023525  -0.04254999
0.22332950  -0.04258711
0.22641640  -0.04261459
0.22949553  -0.04263229
0.23256654  -0.04264007
0.23562910  -0.04263780
0.23868292  -0.04262534
0.24172773  -0.04260258
0.24476332  -0.04256939
0.24778950  -0.04252568
0.25080611  -0.04247133
0.25381306  -0.04240625
0.25681026  -0.04233036
0.25979767  -0.04224357
0.26277530  -0.04214582
0.26574318  -0.04203704
0.26870139  -0.04191717
0.27165003  -0.04178616
0.27458926  -0.04164397
0.27751926  -0.04149058
0.28044025  -0.04132595
0.28335249  -0.04115008
0.28625628  -0.04096295
0.28915195  -0.04076458
0.29203987  -0.04055496
0.29492044  -0.04033412
0.29779410  -0.04010208
0.30066133  -0.03985889
0.30352263  -0.03960459
0.30637855  -0.03933924
0.30922967  -0.03906290
0.31207659  -0.03877564
0.31491995  -0.03847754
0.31776043  -0.03816871
0.32059874  -0.03784923
0.32343561  -0.03751921
0.32627180  -0.03717878
0.32910811  -0.03682807
0.33194537  -0.03646719
0.33478443  -0.03609632
0.33762616  -0.03571558
0.34047146  -0.03532516
0.34332127  -0.03492521
0.34617654  -0.03451592
0.34903825  -0.03409747
0.35190739  -0.03367006
0.35478498  -0.03323390
0.35767206  -0.03278919
0.36056969  -0.03233616
0.36347895  -0.03187503
0.36640093  -0.03140604
0.36933674  -0.03092943
0.37228750  -0.03044545
0.37525435  -0.02995435
0.37823843  -0.02945641
0.38124092  -0.02895189
0.38426296  -0.02844106
0.38730575  -0.02792422
0.39037047  -0.02740165
0.39345830  -0.02687364
0.39657043  -0.02634050
0.39970806  -0.02580253
0.40287239  -0.02526005
0.40606462  -0.02471336
0.40928592  -0.02416280
0.41253750  -0.02360869
0.41582054  -0.02305135
0.41913621  -0.02249112
0.42248569  -0.02192834
0.42587014  -0.02136335
0.42929070  -0.02079648
0.43274850  -0.02022810
0.43624467  -0.01965853
0.43978031  -0.01908814
0.44335650  -0.01851728
0.44697431  -0.01794630
0.45063478  -0.01737555
0.45433893  -0.01680539
0.45808775  -0.01623618
0.46188220  -0.01566828
0.46572323  -0.01510203
0.46961174  -0.01453780
0.47354859  -0.01397593
0.47753464  -0.01341679
0.48157068  -0.01286073
0.48565747  -0.01230809
0.48979574  -0.01175923
0.49398616  -0.01121448
0.49822939  -0.01067420
0.50252600  -0.01013871
0.50687654  -0.00960837
0.51128150  -0.00908349
0.51574133  -0.00856441
0.52025642  -0.00805145
0.52482710  -0.00754493
0.52945364  -0.00704516
0.53413627  -0.00655244
0.53887515  -0.00606709
0.54367037  -0.00558938
0.54852195  -0.00511962
0.55342988  -0.00465809
0.55839404  -0.00420505
0.56341426  -0.00376077
0.56849030  -0.00332552
0.57362185  -0.00289954
0.57880851  -0.00248307
0.58404983  -0.00207635
0.58934525  -0.00167961
0.59469417  -0.00129304
0.60009586  -0.00091687
0.60554957  -0.00055128
0.61105441  -0.00019646
0.61660943  0.00014742
0.62221361  0.00048020
0.62786582  0.00080172
0.63356485  0.00111184
0.63930939  0.00141043
0.64509808  0.00169738
0.65092941  0.00197258
0.65680183  0.00223594
0.66271368  0.00248738
0.66866320  0.00272682
0.67464854  0.00295422
0.68066777  0.00316953
0.68671884  0.00337272
0.69279965  0.00356378
0.69890796  0.00374270
0.70504146  0.00390950
0.71119775  0.00406419
0.71737433  0.00420681
0.72356860  0.00433743
0.72977788  0.00445610
0.73599940  0.00456290
0.74223030  0.00465793
0.74846763  0.00474129
0.75470834  0.00481311
0.76094932  0.00487352
0.76718735  0.00492267
0.77341914  0.00496073
0.77964133  0.00498787
0.78585048  0.00500429
0.79204305  0.00501019
0.79821546  0.00500579
0.80436404  0.00499133
0.81048508  0.00496705
0.81657477  0.00493322
0.82262928  0.00489011
0.82864470  0.00483800
0.83461709  0.00477720
0.84054245  0.00470803
0.84641674  0.00463080
0.85223591  0.00454587
0.85799584  0.00445357
0.86369242  0.00435429
0.86932153  0.00424838
0.87487900  0.00413624
0.88036069  0.00401828
0.88576246  0.00389489
0.89108018  0.00376650
0.89630974  0.00363355
0.90144706  0.00349647
0.90648809  0.00335572
0.91142885  0.00321176
0.91626539  0.00306506
0.92099386  0.00291609
0.92561047  0.00276535
0.93011151  0.00261334
0.93449340  0.00246054
0.93875266  0.00230749
0.94288594  0.00215468
0.94689003  0.00200265
0.95076188  0.00185192
0.95449861  0.00170302
0.95809752  0.00155650
0.96155612  0.00141289
0.96487213  0.00127275
0.96804351  0.00113661
0.97106848  0.00100504
0.97394552  0.00087858
0.97667340  0.00075779
0.97925121  0.00064322
0.98167836  0.00053543
0.98395463  0.00043498
0.98608014  0.00034241
0.98805546  0.00025828
0.98988153  0.00018314
0.99155976  0.00011753
0.99309203  0.00006200
0.99448071  0.00001709
0.99572870  -0.00001667
0.99683946  -0.00003876
0.99781700  -0.00004864
0.99866597  -0.00004581
0.99939165  -0.00002977
1.00000000  0.00000000
