# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08072
# Species         : Loxigilla_noctis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 68.80 mm
# Secondary1       : 55.80 mm
# Kipps Distance   : 12.20 mm
# Hand-Wing Index  : 18.00
# Tail Length      : 50.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.233
# Pointedness Index: 0.1773
# Efficiency Index : 0.0319
# Wing Loading Proxy: 0.0245
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1990  at x/c = 0.2718
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.03e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.57372465  0.09540494
0.56859422  0.09677465
0.56351927  0.09813660
0.55850012  0.09949043
0.55353701  0.10083574
0.54863010  0.10217217
0.54377951  0.10349933
0.53898526  0.10481687
0.53424733  0.10612444
0.52956562  0.10742167
0.52493997  0.10870821
0.52037017  0.10998374
0.51585593  0.11124791
0.51139693  0.11250039
0.50699276  0.11374085
0.50264300  0.11496898
0.49834715  0.11618447
0.49410466  0.11738701
0.48991495  0.11857628
0.48577737  0.11975201
0.48169124  0.12091390
0.47765585  0.12206166
0.47367043  0.12319502
0.46973418  0.12431370
0.46584626  0.12541744
0.46200580  0.12650597
0.45821190  0.12757904
0.45446361  0.12863640
0.45075998  0.12967780
0.44710000  0.13070301
0.44348267  0.13171180
0.43990694  0.13270394
0.43637174  0.13367920
0.43287600  0.13463737
0.42941861  0.13557825
0.42599846  0.13650163
0.42261440  0.13740731
0.41926529  0.13829509
0.41594998  0.13916480
0.41266728  0.14001625
0.40941604  0.14084927
0.40619506  0.14166368
0.40300315  0.14245933
0.39983912  0.14323605
0.39670178  0.14399369
0.39358993  0.14473210
0.39050238  0.14545115
0.38743793  0.14615069
0.38439540  0.14683060
0.38137360  0.14749074
0.37837136  0.14813101
0.37538751  0.14875128
0.37242089  0.14935144
0.36947035  0.14993140
0.36653477  0.15049105
0.36361300  0.15103029
0.36070395  0.15154905
0.35780652  0.15204723
0.35491964  0.15252476
0.35204224  0.15298157
0.34917330  0.15341758
0.34631178  0.15383274
0.34345670  0.15422699
0.34060707  0.15460027
0.33776195  0.15495254
0.33492039  0.15528374
0.33208152  0.15559385
0.32924443  0.15588283
0.32640829  0.15615064
0.32357226  0.15639728
0.32073556  0.15662270
0.31789742  0.15682690
0.31505710  0.15700987
0.31221390  0.15717160
0.30936715  0.15731208
0.30651619  0.15743132
0.30366043  0.15752932
0.30079928  0.15760609
0.29793221  0.15766165
0.29505870  0.15769602
0.29217827  0.15770920
0.28929050  0.15770124
0.28639497  0.15767215
0.28349132  0.15762198
0.28057922  0.15755074
0.27765836  0.15745850
0.27472849  0.15734528
0.27178939  0.15721113
0.26884087  0.15705611
0.26588278  0.15688026
0.26291501  0.15668364
0.25993748  0.15646631
0.25695017  0.15622833
0.25395306  0.15596976
0.25094620  0.15569066
0.24792966  0.15539112
0.24490355  0.15507118
0.24186802  0.15473094
0.23882326  0.15437047
0.23576948  0.15398984
0.23270695  0.15358912
0.22963595  0.15316842
0.22655682  0.15272779
0.22346992  0.15226734
0.22037565  0.15178714
0.21727444  0.15128728
0.21416676  0.15076786
0.21105310  0.15022895
0.20793400  0.14967065
0.20481002  0.14909305
0.20168176  0.14849624
0.19854984  0.14788031
0.19541492  0.14724536
0.19227768  0.14659147
0.18913883  0.14591874
0.18599911  0.14522727
0.18285929  0.14451713
0.17972017  0.14378843
0.17658254  0.14304126
0.17344726  0.14227570
0.17031518  0.14149185
0.16718719  0.14068979
0.16406419  0.13986961
0.16094709  0.13903139
0.15783685  0.13817523
0.15473442  0.13730120
0.15164076  0.13640938
0.14855686  0.13549986
0.14548372  0.13457270
0.14242234  0.13362799
0.13937376  0.13266579
0.13633898  0.13168618
0.13331905  0.13068921
0.13031500  0.12967497
0.12732789  0.12864349
0.12435874  0.12759485
0.12140862  0.12652909
0.11847855  0.12544627
0.11556960  0.12434642
0.11268279  0.12322960
0.10981916  0.12209585
0.10697974  0.12094519
0.10416554  0.11977765
0.10137756  0.11859326
0.09861681  0.11739205
0.09588426  0.11617402
0.09318088  0.11493919
0.09050761  0.11368756
0.08786538  0.11241914
0.08525509  0.11113392
0.08267764  0.10983189
0.08013388  0.10851303
0.07762464  0.10717733
0.07515073  0.10582476
0.07271294  0.10445528
0.07031200  0.10306886
0.06794863  0.10166545
0.06562351  0.10024501
0.06333728  0.09880747
0.06109057  0.09735279
0.05888393  0.09588088
0.05671789  0.09439168
0.05459296  0.09288510
0.05250957  0.09136106
0.05046813  0.08981948
0.04846901  0.08826024
0.04651252  0.08668325
0.04459892  0.08508839
0.04272846  0.08347556
0.04090129  0.08184464
0.03911754  0.08019548
0.03737731  0.07852798
0.03568061  0.07684198
0.03402743  0.07513734
0.03241770  0.07341393
0.03085130  0.07167158
0.02932806  0.06991015
0.02784778  0.06812948
0.02641018  0.06632939
0.02501496  0.06450973
0.02366176  0.06267033
0.02235018  0.06081100
0.02107977  0.05893159
0.01985005  0.05703191
0.01866049  0.05511179
0.01751052  0.05317105
0.01639954  0.05120950
0.01532692  0.04922698
0.01429199  0.04722330
0.01329405  0.04519830
0.01233240  0.04315178
0.01140629  0.04108360
0.01051498  0.03899358
0.00965770  0.03688156
0.00883369  0.03474738
0.00804218  0.03259090
0.00728241  0.03041198
0.00655362  0.02821048
0.00585508  0.02598627
0.00518608  0.02373926
0.00454596  0.02146933
0.00393407  0.01917640
0.00334982  0.01686040
0.00279270  0.01452126
0.00226225  0.01215896
0.00175808  0.00977348
0.00127990  0.00736480
0.00082752  0.00493296
0.00040087  0.00247800
0.00000000  0.00000000
0.00040087  -0.00146573
0.00082752  -0.00285916
0.00127990  -0.00418408
0.00175808  -0.00544411
0.00226225  -0.00664269
0.00279270  -0.00778315
0.00334982  -0.00886863
0.00393407  -0.00990215
0.00454596  -0.01088658
0.00518608  -0.01182467
0.00585508  -0.01271904
0.00655362  -0.01357218
0.00728241  -0.01438647
0.00804218  -0.01516418
0.00883369  -0.01590746
0.00965770  -0.01661836
0.01051498  -0.01729885
0.01140629  -0.01795077
0.01233240  -0.01857589
0.01329405  -0.01917589
0.01429199  -0.01975236
0.01532692  -0.02030681
0.01639954  -0.02084067
0.01751052  -0.02135529
0.01866049  -0.02185196
0.01985005  -0.02233190
0.02107977  -0.02279624
0.02235018  -0.02324607
0.02366176  -0.02368242
0.02501496  -0.02410624
0.02641018  -0.02451845
0.02784778  -0.02491989
0.02932806  -0.02531136
0.03085130  -0.02569361
0.03241770  -0.02606735
0.03402743  -0.02643322
0.03568061  -0.02679185
0.03737731  -0.02714379
0.03911754  -0.02748959
0.04090129  -0.02782972
0.04272846  -0.02816465
0.04459892  -0.02849478
0.04651252  -0.02882050
0.04846901  -0.02914216
0.05046813  -0.02946008
0.05250957  -0.02977455
0.05459296  -0.03008583
0.05671789  -0.03039415
0.05888393  -0.03069971
0.06109057  -0.03100270
0.06333728  -0.03130328
0.06562351  -0.03160157
0.06794863  -0.03189769
0.07031200  -0.03219174
0.07271294  -0.03248377
0.07515073  -0.03277385
0.07762464  -0.03306201
0.08013388  -0.03334827
0.08267764  -0.03363262
0.08525509  -0.03391505
0.08786538  -0.03419553
0.09050761  -0.03447401
0.09318088  -0.03475045
0.09588426  -0.03502476
0.09861681  -0.03529686
0.10137756  -0.03556667
0.10416554  -0.03583408
0.10697974  -0.03609896
0.10981916  -0.03636121
0.11268279  -0.03662068
0.11556960  -0.03687724
0.11847855  -0.03713073
0.12140862  -0.03738101
0.12435874  -0.03762790
0.12732789  -0.03787125
0.13031500  -0.03811087
0.13331905  -0.03834659
0.13633898  -0.03857822
0.13937376  -0.03880558
0.14242234  -0.03902847
0.14548372  -0.03924671
0.14855686  -0.03946008
0.15164076  -0.03966840
0.15473442  -0.03987146
0.15783685  -0.04006906
0.16094709  -0.04026098
0.16406419  -0.04044703
0.16718719  -0.04062701
0.17031518  -0.04080069
0.17344726  -0.04096789
0.17658254  -0.04112838
0.17972017  -0.04128198
0.18285929  -0.04142847
0.18599911  -0.04156766
0.18913883  -0.04169935
0.19227768  -0.04182333
0.19541492  -0.04193942
0.19854984  -0.04204742
0.20168176  -0.04214715
0.20481002  -0.04223842
0.20793400  -0.04232106
0.21105310  -0.04239487
0.21416676  -0.04245970
0.21727444  -0.04251537
0.22037565  -0.04256173
0.22346992  -0.04259860
0.22655682  -0.04262585
0.22963595  -0.04264333
0.23270695  -0.04265089
0.23576948  -0.04264839
0.23882326  -0.04263572
0.24186802  -0.04261274
0.24490355  -0.04257934
0.24792966  -0.04253542
0.25094620  -0.04248086
0.25395306  -0.04241559
0.25695017  -0.04233949
0.25993748  -0.04225251
0.26291501  -0.04215456
0.26588278  -0.04204559
0.26884087  -0.04192553
0.27178939  -0.04179433
0.27472849  -0.04165196
0.27765836  -0.04149838
0.28057922  -0.04133357
0.28349132  -0.04115752
0.28639497  -0.04097021
0.28929050  -0.04077165
0.29217827  -0.04056185
0.29505870  -0.04034084
0.29793221  -0.04010862
0.30079928  -0.03986526
0.30366043  -0.03961079
0.30651619  -0.03934526
0.30936715  -0.03906874
0.31221390  -0.03878131
0.31505710  -0.03848304
0.31789742  -0.03817403
0.32073556  -0.03785438
0.32357226  -0.03752420
0.32640829  -0.03718360
0.32924443  -0.03683271
0.33208152  -0.03647167
0.33492039  -0.03610062
0.33776195  -0.03571971
0.34060707  -0.03532911
0.34345670  -0.03492900
0.34631178  -0.03451953
0.34917330  -0.03410092
0.35204224  -0.03367334
0.35491964  -0.03323700
0.35780652  -0.03279213
0.36070395  -0.03233892
0.36361300  -0.03187762
0.36653477  -0.03140846
0.36947035  -0.03093168
0.37242089  -0.03044753
0.37538751  -0.02995626
0.37837136  -0.02945815
0.38137360  -0.02895346
0.38439540  -0.02844246
0.38743793  -0.02792545
0.39050238  -0.02740271
0.39358993  -0.02687454
0.39670178  -0.02634123
0.39983912  -0.02580309
0.40300315  -0.02526044
0.40619506  -0.02471359
0.40941604  -0.02416287
0.41266728  -0.02360859
0.41594998  -0.02305109
0.41926529  -0.02249070
0.42261440  -0.02192775
0.42599846  -0.02136260
0.42941861  -0.02079558
0.43287600  -0.02022703
0.43637174  -0.01965731
0.43990694  -0.01908676
0.44348267  -0.01851575
0.44710000  -0.01794461
0.45075998  -0.01737372
0.45446361  -0.01680341
0.45821190  -0.01623405
0.46200580  -0.01566600
0.46584626  -0.01509961
0.46973418  -0.01453524
0.47367043  -0.01397324
0.47765585  -0.01341396
0.48169124  -0.01285777
0.48577737  -0.01230500
0.48991495  -0.01175600
0.49410466  -0.01121113
0.49834715  -0.01067073
0.50264300  -0.01013512
0.50699276  -0.00960466
0.51139693  -0.00907967
0.51585593  -0.00856048
0.52037017  -0.00804741
0.52493997  -0.00754078
0.52956562  -0.00704091
0.53424733  -0.00654810
0.53898526  -0.00606265
0.54377951  -0.00558485
0.54863010  -0.00511501
0.55353701  -0.00465339
0.55850012  -0.00420027
0.56351927  -0.00375592
0.56859422  -0.00332059
0.57372465  -0.00289455
0.57891017  -0.00247801
0.58415032  -0.00207124
0.58944456  -0.00167443
0.59479225  -0.00128782
0.60019271  -0.00091159
0.60564515  -0.00054596
0.61114870  -0.00019110
0.61670242  0.00015281
0.62230526  0.00048562
0.62795611  0.00080716
0.63365376  0.00111730
0.63939691  0.00141592
0.64518418  0.00170288
0.65101407  0.00197809
0.65688503  0.00224145
0.66279540  0.00249289
0.66874342  0.00273233
0.67472725  0.00295972
0.68074494  0.00317502
0.68679447  0.00337819
0.69287371  0.00356923
0.69898045  0.00374812
0.70511236  0.00391488
0.71126704  0.00406954
0.71744200  0.00421213
0.72363465  0.00434270
0.72984230  0.00446133
0.73606218  0.00456808
0.74229143  0.00466305
0.74852710  0.00474635
0.75476615  0.00481811
0.76100546  0.00487846
0.76724183  0.00492754
0.77347196  0.00496553
0.77969248  0.00499259
0.78589996  0.00500893
0.79209088  0.00501475
0.79826163  0.00501027
0.80440857  0.00499572
0.81052797  0.00497135
0.81661603  0.00493743
0.82266892  0.00489422
0.82868274  0.00484202
0.83465354  0.00478112
0.84057732  0.00471184
0.84645006  0.00463451
0.85226768  0.00454947
0.85802610  0.00445707
0.86372119  0.00435767
0.86934882  0.00425166
0.87490485  0.00413941
0.88038513  0.00402133
0.88578551  0.00389783
0.89110188  0.00376933
0.89633011  0.00363626
0.90146613  0.00349907
0.90650591  0.00335821
0.91144545  0.00321413
0.91628081  0.00306731
0.92100814  0.00291824
0.92562364  0.00276739
0.93012362  0.00261526
0.93450449  0.00246235
0.93876278  0.00230919
0.94289513  0.00215627
0.94689833  0.00200413
0.95076934  0.00185330
0.95450528  0.00170430
0.95810344  0.00155768
0.96156134  0.00141398
0.96487670  0.00127374
0.96804749  0.00113751
0.97107190  0.00100585
0.97394843  0.00087931
0.97667585  0.00075844
0.97925324  0.00064379
0.98168002  0.00053593
0.98395596  0.00043540
0.98608119  0.00034277
0.98805626  0.00025858
0.98988213  0.00018339
0.99156019  0.00011773
0.99309232  0.00006216
0.99448090  0.00001721
0.99572882  -0.00001659
0.99683951  -0.00003870
0.99781702  -0.00004861
0.99866598  -0.00004580
0.99939165  -0.00002976
1.00000000  0.00000000
