# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03756
# Species         : Emberiza_flaviventris
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 80.70 mm
# Secondary1       : 62.90 mm
# Kipps Distance   : 17.80 mm
# Hand-Wing Index  : 22.00
# Tail Length      : 70.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.283
# Pointedness Index: 0.2206
# Efficiency Index : 0.0485
# Wing Loading Proxy: 0.0182
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1926  at x/c = 0.2694
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 1.26e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.13448770  0.12814394
0.13148551  0.12716506
0.12849953  0.12616923
0.12553081  0.12515653
0.12258041  0.12412701
0.11964936  0.12308073
0.11673872  0.12201774
0.11384952  0.12093809
0.11098281  0.11984183
0.10813963  0.11872899
0.10532099  0.11759962
0.10252792  0.11645376
0.09976142  0.11529143
0.09702248  0.11411265
0.09431209  0.11291746
0.09163119  0.11170588
0.08898075  0.11047791
0.08636167  0.10923356
0.08377487  0.10797284
0.08122122  0.10669576
0.07870157  0.10540230
0.07621677  0.10409246
0.07376760  0.10276623
0.07135484  0.10142358
0.06897923  0.10006449
0.06664147  0.09868893
0.06434223  0.09729688
0.06208216  0.09588828
0.05986184  0.09446310
0.05768185  0.09302128
0.05554269  0.09156277
0.05344485  0.09008752
0.05138877  0.08859545
0.04937483  0.08708650
0.04740338  0.08556060
0.04547473  0.08401766
0.04358912  0.08245759
0.04174677  0.08088032
0.03994782  0.07928574
0.03819241  0.07767377
0.03648057  0.07604429
0.03481233  0.07439720
0.03318764  0.07273239
0.03160641  0.07104975
0.03006851  0.06934915
0.02857375  0.06763049
0.02712188  0.06589363
0.02571263  0.06413845
0.02434566  0.06236482
0.02302058  0.06057262
0.02173697  0.05876170
0.02049436  0.05693194
0.01929224  0.05508321
0.01813005  0.05321538
0.01700719  0.05132830
0.01592304  0.04942185
0.01487694  0.04749590
0.01386819  0.04555032
0.01289608  0.04358499
0.01195985  0.04159978
0.01105874  0.03959459
0.01019198  0.03756929
0.00935878  0.03552378
0.00855833  0.03345797
0.00778986  0.03137176
0.00705255  0.02926507
0.00634564  0.02713782
0.00566837  0.02498997
0.00502000  0.02282145
0.00439984  0.02063223
0.00380722  0.01842229
0.00324153  0.01619162
0.00270224  0.01394024
0.00218885  0.01166816
0.00170097  0.00937545
0.00123830  0.00706217
0.00080062  0.00472842
0.00038784  0.00237432
0.00000000  0.00000000
0.00038784  -0.00142480
0.00080062  -0.00277866
0.00123830  -0.00406528
0.00170097  -0.00528822
0.00218885  -0.00645086
0.00270224  -0.00755645
0.00324153  -0.00860806
0.00380722  -0.00960866
0.00439984  -0.01056106
0.00502000  -0.01146795
0.00566837  -0.01233190
0.00634564  -0.01315534
0.00705255  -0.01394062
0.00778986  -0.01468994
0.00855833  -0.01540542
0.00935878  -0.01608908
0.01019198  -0.01674282
0.01105874  -0.01736848
0.01195985  -0.01796776
0.01289608  -0.01854233
0.01386819  -0.01909374
0.01487694  -0.01962346
0.01592304  -0.02013290
0.01700719  -0.02062339
0.01813005  -0.02109619
0.01929224  -0.02155248
0.02049436  -0.02199340
0.02173697  -0.02242000
0.02302058  -0.02283328
0.02434566  -0.02323420
0.02571263  -0.02362363
0.02712188  -0.02400242
0.02857375  -0.02437135
0.03006851  -0.02473116
0.03160641  -0.02508254
0.03318764  -0.02542612
0.03481233  -0.02576252
0.03648057  -0.02609230
0.03819241  -0.02641597
0.03994782  -0.02673402
0.04174677  -0.02704689
0.04358912  -0.02735499
0.04547473  -0.02765872
0.04740338  -0.02795840
0.04937483  -0.02825436
0.05138877  -0.02854688
0.05344485  -0.02883623
0.05554269  -0.02912263
0.05768185  -0.02940629
0.05986184  -0.02968740
0.06208216  -0.02996611
0.06434223  -0.03024255
0.06664147  -0.03051685
0.06897923  -0.03078909
0.07135484  -0.03105935
0.07376760  -0.03132769
0.07621677  -0.03159414
0.07870157  -0.03185874
0.08122122  -0.03212147
0.08377487  -0.03238234
0.08636167  -0.03264132
0.08898075  -0.03289837
0.09163119  -0.03315344
0.09431209  -0.03340646
0.09702248  -0.03365737
0.09976142  -0.03390608
0.10252792  -0.03415249
0.10532099  -0.03439649
0.10813963  -0.03463797
0.11098281  -0.03487680
0.11384952  -0.03511286
0.11673872  -0.03534601
0.11964936  -0.03557609
0.12258041  -0.03580295
0.12553081  -0.03602645
0.12849953  -0.03624640
0.13148551  -0.03646264
0.13448770  -0.03667501
0.13750507  -0.03688331
0.14053658  -0.03708737
0.14358119  -0.03728701
0.14663789  -0.03748203
0.14970566  -0.03767225
0.15278351  -0.03785747
0.15587043  -0.03803751
0.15896547  -0.03821216
0.16206765  -0.03838123
0.16517603  -0.03854452
0.16828969  -0.03870184
0.17140772  -0.03885299
0.17452924  -0.03899778
0.17765337  -0.03913601
0.18077927  -0.03926749
0.18390612  -0.03939203
0.18703312  -0.03950943
0.19015952  -0.03961951
0.19328455  -0.03972208
0.19640750  -0.03981697
0.19952769  -0.03990399
0.20264445  -0.03998296
0.20575715  -0.04005372
0.20886520  -0.04011609
0.21196802  -0.04016991
0.21506507  -0.04021502
0.21815587  -0.04025127
0.22123992  -0.04027850
0.22431681  -0.04029658
0.22738611  -0.04030535
0.23044748  -0.04030468
0.23350056  -0.04029445
0.23654507  -0.04027453
0.23958075  -0.04024481
0.24260737  -0.04020518
0.24562474  -0.04015552
0.24863270  -0.04009575
0.25163116  -0.04002578
0.25462002  -0.03994551
0.25759926  -0.03985488
0.26056885  -0.03975382
0.26352886  -0.03964226
0.26647933  -0.03952015
0.26942039  -0.03938745
0.27235218  -0.03924412
0.27527489  -0.03909012
0.27818874  -0.03892544
0.28109398  -0.03875007
0.28399092  -0.03856399
0.28687989  -0.03836721
0.28976125  -0.03815974
0.29263541  -0.03794160
0.29550281  -0.03771282
0.29836392  -0.03747344
0.30121926  -0.03722349
0.30406937  -0.03696305
0.30691482  -0.03669216
0.30975624  -0.03641090
0.31259426  -0.03611935
0.31542956  -0.03581760
0.31826286  -0.03550574
0.32109487  -0.03518389
0.32392639  -0.03485216
0.32675820  -0.03451066
0.32959114  -0.03415954
0.33242605  -0.03379892
0.33526382  -0.03342897
0.33810536  -0.03304984
0.34095160  -0.03266169
0.34380350  -0.03226470
0.34666203  -0.03185904
0.34952822  -0.03144491
0.35240306  -0.03102251
0.35528763  -0.03059204
0.35818297  -0.03015371
0.36109017  -0.02970774
0.36401032  -0.02925436
0.36694456  -0.02879381
0.36989399  -0.02832633
0.37285978  -0.02785216
0.37584306  -0.02737156
0.37884502  -0.02688479
0.38186682  -0.02639213
0.38490964  -0.02589383
0.38797468  -0.02539019
0.39106314  -0.02488149
0.39417621  -0.02436802
0.39731509  -0.02385007
0.40048100  -0.02332795
0.40367512  -0.02280196
0.40689866  -0.02227242
0.41015283  -0.02173963
0.41343880  -0.02120392
0.41675777  -0.02066560
0.42011091  -0.02012501
0.42349939  -0.01958247
0.42692437  -0.01903831
0.43038698  -0.01849287
0.43388835  -0.01794648
0.43742960  -0.01739948
0.44101181  -0.01685222
0.44463606  -0.01630502
0.44830339  -0.01575825
0.45201483  -0.01521223
0.45577138  -0.01466731
0.45957401  -0.01412384
0.46342367  -0.01358216
0.46732126  -0.01304261
0.47126767  -0.01250553
0.47526374  -0.01197127
0.47931027  -0.01144017
0.48340803  -0.01091255
0.48755776  -0.01038877
0.49176013  -0.00986914
0.49601580  -0.00935400
0.50032535  -0.00884368
0.50468933  -0.00833850
0.50910824  -0.00783878
0.51358252  -0.00734483
0.51811257  -0.00685697
0.52269873  -0.00637550
0.52734126  -0.00590072
0.53204040  -0.00543293
0.53679630  -0.00497241
0.54160906  -0.00451945
0.54647870  -0.00407433
0.55140520  -0.00363731
0.55638845  -0.00320866
0.56142827  -0.00278863
0.56652443  -0.00237747
0.57167660  -0.00197542
0.57688439  -0.00158271
0.58214734  -0.00119956
0.58746489  -0.00082619
0.59283642  -0.00046280
0.59826123  -0.00010958
0.60373852  0.00023329
0.60926742  0.00056561
0.61484697  0.00088724
0.62047613  0.00119802
0.62615377  0.00149780
0.63187867  0.00178646
0.63764952  0.00206387
0.64346491  0.00232992
0.64932337  0.00258452
0.65522331  0.00282757
0.66116305  0.00305902
0.66714082  0.00327878
0.67315477  0.00348683
0.67920295  0.00368311
0.68528329  0.00386761
0.69139366  0.00404031
0.69753182  0.00420122
0.70369544  0.00435036
0.70988209  0.00448775
0.71608925  0.00461343
0.72231432  0.00472746
0.72855458  0.00482991
0.73480725  0.00492086
0.74106943  0.00500041
0.74733815  0.00506867
0.75361035  0.00512576
0.75988288  0.00517182
0.76615250  0.00520701
0.77241591  0.00523148
0.77866970  0.00524541
0.78491040  0.00524900
0.79113446  0.00524246
0.79733827  0.00522600
0.80351813  0.00519985
0.80967028  0.00516427
0.81579092  0.00511951
0.82187615  0.00506584
0.82792206  0.00500356
0.83392465  0.00493295
0.83987992  0.00485433
0.84578378  0.00476803
0.85163215  0.00467437
0.85742089  0.00457372
0.86314585  0.00446642
0.86880288  0.00435285
0.87438778  0.00423339
0.87989638  0.00410844
0.88532451  0.00397840
0.89066802  0.00384369
0.89592275  0.00370473
0.90108460  0.00356196
0.90614950  0.00341583
0.91111344  0.00326678
0.91597245  0.00311528
0.92072263  0.00296181
0.92536019  0.00280684
0.92988140  0.00265085
0.93428264  0.00249436
0.93856043  0.00233785
0.94271139  0.00218184
0.94673230  0.00202684
0.95062009  0.00187336
0.95437188  0.00172194
0.95798495  0.00157311
0.96145681  0.00142738
0.96478518  0.00128531
0.96796802  0.00114743
0.97100354  0.00101429
0.97389023  0.00088642
0.97662689  0.00076437
0.97921260  0.00064869
0.98164680  0.00053992
0.98392928  0.00043861
0.98606021  0.00034531
0.98804017  0.00026055
0.98987015  0.00018487
0.99155160  0.00011882
0.99308645  0.00006293
0.99447713  0.00001773
0.99572659  -0.00001625
0.99683835  -0.00003851
0.99781652  -0.00004851
0.99866583  -0.00004576
0.99939163  -0.00002975
1.00000000  0.00000000
