# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06085
# Species         : Pachycephala_caledonica
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 83.00 mm
# Secondary1       : 68.10 mm
# Kipps Distance   : 14.90 mm
# Hand-Wing Index  : 17.90
# Tail Length      : 65.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.219
# Pointedness Index: 0.1795
# Efficiency Index : 0.0321
# Wing Loading Proxy: 0.0186
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1976  at x/c = 0.2718
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.30e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.12139665  0.12599432
0.11846601  0.12491884
0.11555651  0.12382644
0.11266918  0.12271715
0.10980505  0.12159101
0.10696514  0.12044806
0.10415049  0.11928831
0.10136208  0.11811179
0.09860092  0.11691852
0.09586799  0.11570852
0.09316425  0.11448179
0.09049065  0.11323833
0.08784812  0.11197814
0.08523756  0.11070122
0.08265985  0.10940756
0.08011587  0.10809712
0.07760643  0.10676990
0.07513236  0.10542586
0.07269442  0.10406497
0.07029336  0.10268718
0.06792990  0.10129245
0.06560472  0.09988072
0.06331846  0.09845194
0.06107174  0.09700604
0.05886512  0.09554294
0.05669913  0.09406258
0.05457427  0.09256486
0.05249098  0.09104970
0.05044966  0.08951700
0.04845069  0.08796666
0.04649437  0.08639857
0.04458098  0.08481261
0.04271073  0.08320867
0.04088381  0.08158662
0.03910033  0.07994633
0.03736039  0.07828767
0.03566400  0.07661048
0.03401115  0.07491462
0.03240177  0.07319995
0.03083574  0.07146630
0.02931290  0.06971351
0.02783302  0.06794141
0.02639585  0.06614984
0.02500106  0.06433862
0.02364831  0.06250758
0.02233720  0.06065653
0.02106727  0.05878529
0.01983803  0.05689369
0.01864897  0.05498153
0.01749950  0.05304862
0.01638903  0.05109478
0.01531692  0.04911983
0.01428251  0.04712357
0.01328509  0.04510582
0.01232396  0.04306640
0.01139838  0.04100512
0.01050759  0.03892182
0.00965083  0.03681631
0.00882733  0.03468843
0.00803633  0.03253802
0.00727706  0.03036492
0.00654876  0.02816899
0.00585071  0.02595009
0.00518219  0.02370809
0.00454252  0.02144289
0.00393108  0.01915437
0.00334727  0.01684245
0.00279057  0.01450706
0.00226051  0.01214814
0.00175673  0.00976565
0.00127891  0.00735958
0.00082689  0.00492992
0.00040057  0.00247671
0.00000000  0.00000000
0.00040057  -0.00146417
0.00082689  -0.00285577
0.00127891  -0.00417858
0.00175673  -0.00543624
0.00226051  -0.00663222
0.00279057  -0.00776981
0.00334727  -0.00885220
0.00393108  -0.00988240
0.00454252  -0.01086329
0.00518219  -0.01179763
0.00585071  -0.01268804
0.00654876  -0.01353703
0.00727706  -0.01434697
0.00803633  -0.01512015
0.00882733  -0.01585872
0.00965083  -0.01656474
0.01050759  -0.01724018
0.01139838  -0.01788689
0.01232396  -0.01850666
0.01328509  -0.01910115
0.01428251  -0.01967197
0.01531692  -0.02022063
0.01638903  -0.02074857
0.01749950  -0.02125715
0.01864897  -0.02174766
0.01983803  -0.02222131
0.02106727  -0.02267926
0.02233720  -0.02312259
0.02364831  -0.02355234
0.02500106  -0.02396946
0.02639585  -0.02437488
0.02783302  -0.02476944
0.02931290  -0.02515395
0.03083574  -0.02552916
0.03240177  -0.02589578
0.03401115  -0.02625447
0.03566400  -0.02660585
0.03736039  -0.02695048
0.03910033  -0.02728890
0.04088381  -0.02762160
0.04271073  -0.02794905
0.04458098  -0.02827166
0.04649437  -0.02858982
0.04845069  -0.02890387
0.05044966  -0.02921416
0.05249098  -0.02952096
0.05457427  -0.02982453
0.05669913  -0.03012513
0.05886512  -0.03042295
0.06107174  -0.03071819
0.06331846  -0.03101099
0.06560472  -0.03130150
0.06792990  -0.03158984
0.07029336  -0.03187610
0.07269442  -0.03216035
0.07513236  -0.03244265
0.07760643  -0.03272304
0.08011587  -0.03300154
0.08265985  -0.03327814
0.08523756  -0.03355285
0.08784812  -0.03382563
0.09049065  -0.03409643
0.09316425  -0.03436522
0.09586799  -0.03463191
0.09860092  -0.03489644
0.10136208  -0.03515870
0.10415049  -0.03541860
0.10696514  -0.03567603
0.10980505  -0.03593087
0.11266918  -0.03618298
0.11555651  -0.03643224
0.11846601  -0.03667849
0.12139665  -0.03692158
0.12434736  -0.03716135
0.12731712  -0.03739764
0.13030487  -0.03763028
0.13330957  -0.03785909
0.13633017  -0.03808389
0.13936564  -0.03830449
0.14241493  -0.03852070
0.14547703  -0.03873235
0.14855091  -0.03893922
0.15163557  -0.03914112
0.15473000  -0.03933785
0.15783323  -0.03952922
0.16094427  -0.03971501
0.16406218  -0.03989504
0.16718601  -0.04006908
0.17031484  -0.04023694
0.17344777  -0.04039842
0.17658392  -0.04055332
0.17972241  -0.04070142
0.18286242  -0.04084254
0.18600313  -0.04097647
0.18914375  -0.04110301
0.19228350  -0.04122198
0.19542165  -0.04133318
0.19855749  -0.04143641
0.20169033  -0.04153150
0.20481952  -0.04161826
0.20794443  -0.04169652
0.21106447  -0.04176609
0.21417906  -0.04182681
0.21728768  -0.04187851
0.22038984  -0.04192103
0.22348505  -0.04195422
0.22657289  -0.04197792
0.22965296  -0.04199198
0.23272490  -0.04199628
0.23578837  -0.04199067
0.23884309  -0.04197503
0.24188878  -0.04194923
0.24492525  -0.04191317
0.24795228  -0.04186673
0.25096975  -0.04180981
0.25397753  -0.04174232
0.25697555  -0.04166417
0.25996377  -0.04157528
0.26294220  -0.04147559
0.26591086  -0.04136502
0.26886984  -0.04124353
0.27181924  -0.04111105
0.27475922  -0.04096756
0.27768995  -0.04081302
0.28061166  -0.04064741
0.28352461  -0.04047071
0.28642910  -0.04028292
0.28932545  -0.04008403
0.29221404  -0.03987407
0.29509527  -0.03965304
0.29796958  -0.03942098
0.30083743  -0.03917792
0.30369935  -0.03892391
0.30655588  -0.03865900
0.30940758  -0.03838327
0.31225507  -0.03809677
0.31509899  -0.03779960
0.31794002  -0.03749183
0.32077885  -0.03717358
0.32361623  -0.03684495
0.32645293  -0.03650606
0.32928972  -0.03615703
0.33212745  -0.03579800
0.33496695  -0.03542911
0.33780911  -0.03505051
0.34065483  -0.03466236
0.34350504  -0.03426484
0.34636069  -0.03385813
0.34922275  -0.03344239
0.35209223  -0.03301784
0.35497015  -0.03258467
0.35785753  -0.03214310
0.36075544  -0.03169334
0.36366496  -0.03123561
0.36658718  -0.03077015
0.36952321  -0.03029721
0.37247416  -0.02981702
0.37544118  -0.02932984
0.37842542  -0.02883594
0.38142803  -0.02833558
0.38445018  -0.02782904
0.38749304  -0.02731660
0.39055781  -0.02679855
0.39364566  -0.02627517
0.39675779  -0.02574677
0.39989540  -0.02521365
0.40305967  -0.02467612
0.40625181  -0.02413449
0.40947300  -0.02358909
0.41272444  -0.02304023
0.41600731  -0.02248824
0.41932278  -0.02193345
0.42267203  -0.02137620
0.42605621  -0.02081682
0.42947647  -0.02025566
0.43293394  -0.01969305
0.43642975  -0.01912934
0.43996500  -0.01856489
0.44354076  -0.01800003
0.44715810  -0.01743512
0.45081807  -0.01687051
0.45452168  -0.01630656
0.45826993  -0.01574362
0.46206377  -0.01518203
0.46590415  -0.01462216
0.46979198  -0.01406435
0.47372811  -0.01350896
0.47771340  -0.01295634
0.48174864  -0.01240684
0.48583459  -0.01186080
0.48997198  -0.01131857
0.49416149  -0.01078049
0.49840375  -0.01024690
0.50269937  -0.00971814
0.50704887  -0.00919454
0.51145275  -0.00867642
0.51591146  -0.00816413
0.52042539  -0.00765796
0.52499486  -0.00715824
0.52962016  -0.00666528
0.53430150  -0.00617938
0.53903905  -0.00570084
0.54383290  -0.00522996
0.54868307  -0.00476701
0.55358954  -0.00431228
0.55855221  -0.00386603
0.56357089  -0.00342853
0.56864536  -0.00300004
0.57377529  -0.00258080
0.57896030  -0.00217106
0.58419991  -0.00177103
0.58949360  -0.00138095
0.59484073  -0.00100103
0.60024062  -0.00063145
0.60569246  -0.00027243
0.61119541  0.00007586
0.61674851  0.00041326
0.62235072  0.00073959
0.62800092  0.00105471
0.63369791  0.00135848
0.63944039  0.00165078
0.64522697  0.00193149
0.65105616  0.00220050
0.65692642  0.00245773
0.66283607  0.00270310
0.66878335  0.00293654
0.67476644  0.00315800
0.68078338  0.00336744
0.68683215  0.00356482
0.69291063  0.00375015
0.69901658  0.00392340
0.70514771  0.00408461
0.71130160  0.00423379
0.71747577  0.00437098
0.72366761  0.00449624
0.72987445  0.00460963
0.73609351  0.00471124
0.74232194  0.00480115
0.74855679  0.00487949
0.75479502  0.00494637
0.76103350  0.00500193
0.76726904  0.00504631
0.77349834  0.00507970
0.77971804  0.00510225
0.78592469  0.00511418
0.79211477  0.00511568
0.79828471  0.00510697
0.80443082  0.00508829
0.81054940  0.00505989
0.81663665  0.00502203
0.82268874  0.00497499
0.82870175  0.00491904
0.83467176  0.00485450
0.84059475  0.00478168
0.84646671  0.00470090
0.85228357  0.00461251
0.85804123  0.00451686
0.86373557  0.00441430
0.86936247  0.00430523
0.87491778  0.00419002
0.88039735  0.00406907
0.88579704  0.00394280
0.89111272  0.00381162
0.89634029  0.00367597
0.90147567  0.00353629
0.90651482  0.00339303
0.91145375  0.00324665
0.91628852  0.00309762
0.92101528  0.00294642
0.92563023  0.00279353
0.93012968  0.00263946
0.93451004  0.00248469
0.93876784  0.00232975
0.94289972  0.00217515
0.94690248  0.00202140
0.95077307  0.00186904
0.95450861  0.00171860
0.95810640  0.00157061
0.96156396  0.00142562
0.96487899  0.00128417
0.96804947  0.00114680
0.97107361  0.00101408
0.97394988  0.00088654
0.97667707  0.00076475
0.97925426  0.00064925
0.98168085  0.00054060
0.98395663  0.00043936
0.98608172  0.00034607
0.98805666  0.00026129
0.98988243  0.00018557
0.99156040  0.00011944
0.99309247  0.00006346
0.99448099  0.00001816
0.99572887  -0.00001593
0.99683954  -0.00003829
0.99781704  -0.00004838
0.99866598  -0.00004570
0.99939165  -0.00002974
1.00000000  0.00000000
