# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04713
# Species         : Icterus_portoricensis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 94.20 mm
# Secondary1       : 75.30 mm
# Kipps Distance   : 18.90 mm
# Hand-Wing Index  : 20.10
# Tail Length      : 82.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.251
# Pointedness Index: 0.2006
# Efficiency Index : 0.0403
# Wing Loading Proxy: 0.0151
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1937  at x/c = 0.2705
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.53e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.37704231  0.14529586
0.37405868  0.14590102
0.37109243  0.14648649
0.36814240  0.14705219
0.36520745  0.14759802
0.36228645  0.14812388
0.35937829  0.14862969
0.35648188  0.14911536
0.35359613  0.14958083
0.35071999  0.15002603
0.34785241  0.15045088
0.34499237  0.15085532
0.34213887  0.15123931
0.33929093  0.15160279
0.33644759  0.15194570
0.33360793  0.15226802
0.33077103  0.15256970
0.32793603  0.15285071
0.32510206  0.15311102
0.32226830  0.15335061
0.31943395  0.15356945
0.31659825  0.15376754
0.31376046  0.15394485
0.31091986  0.15410139
0.30807580  0.15423715
0.30522762  0.15435213
0.30237471  0.15444634
0.29951649  0.15451978
0.29665243  0.15457247
0.29378201  0.15460443
0.29090476  0.15461567
0.28802023  0.15460622
0.28512802  0.15457611
0.28222777  0.15452537
0.27931914  0.15445403
0.27640184  0.15436213
0.27347560  0.15424971
0.27054021  0.15411681
0.26759548  0.15396349
0.26464126  0.15378979
0.26167743  0.15359576
0.25870394  0.15338147
0.25572074  0.15314697
0.25272783  0.15289231
0.24972525  0.15261758
0.24671307  0.15232282
0.24369142  0.15200811
0.24066044  0.15167352
0.23762032  0.15131912
0.23457127  0.15094498
0.23151357  0.15055119
0.22844750  0.15013781
0.22537340  0.14970494
0.22229163  0.14925265
0.21920259  0.14878101
0.21610672  0.14829013
0.21300449  0.14778007
0.20989640  0.14725094
0.20678298  0.14670280
0.20366480  0.14613576
0.20054246  0.14554990
0.19741659  0.14494530
0.19428783  0.14432206
0.19115689  0.14368026
0.18802447  0.14302000
0.18489132  0.14234136
0.18175820  0.14164443
0.17862592  0.14092930
0.17549528  0.14019606
0.17236713  0.13944480
0.16924233  0.13867559
0.16612177  0.13788853
0.16300636  0.13708370
0.15989701  0.13626119
0.15679468  0.13542107
0.15370031  0.13456342
0.15061488  0.13368833
0.14753939  0.13279587
0.14447482  0.13188611
0.14142218  0.13095912
0.13838251  0.13001498
0.13535683  0.12905376
0.13234617  0.12807551
0.12935157  0.12708029
0.12637408  0.12606818
0.12341475  0.12503922
0.12047461  0.12399346
0.11755473  0.12293095
0.11465614  0.12185175
0.11177988  0.12075588
0.10892699  0.11964340
0.10609848  0.11851432
0.10329539  0.11736869
0.10051871  0.11620652
0.09776944  0.11502784
0.09504855  0.11383267
0.09235701  0.11262101
0.08969577  0.11139287
0.08706574  0.11014826
0.08446784  0.10888717
0.08190295  0.10760959
0.07937192  0.10631551
0.07687559  0.10500491
0.07441475  0.10367778
0.07199019  0.10233406
0.06960264  0.10097375
0.06725282  0.09959678
0.06494140  0.09820312
0.06266902  0.09679271
0.06043628  0.09536551
0.05824376  0.09392143
0.05609197  0.09246042
0.05398140  0.09098240
0.05191249  0.08948729
0.04988564  0.08797500
0.04790120  0.08644544
0.04595949  0.08489852
0.04406075  0.08333413
0.04220522  0.08175216
0.04039305  0.08015250
0.03862435  0.07853503
0.03689921  0.07689963
0.03521764  0.07524616
0.03357962  0.07357450
0.03198505  0.07188451
0.03043381  0.07017604
0.02892573  0.06844895
0.02746057  0.06670308
0.02603807  0.06493829
0.02465789  0.06315442
0.02331967  0.06135130
0.02202299  0.05952878
0.02076739  0.05768669
0.01955238  0.05582487
0.01837740  0.05394314
0.01724189  0.05204135
0.01614522  0.05011933
0.01508674  0.04817690
0.01406577  0.04621391
0.01308160  0.04423018
0.01213351  0.04222556
0.01122074  0.04019989
0.01034253  0.03815301
0.00949810  0.03608478
0.00868667  0.03399504
0.00790745  0.03188367
0.00715967  0.02975053
0.00644256  0.02759550
0.00575538  0.02541847
0.00509740  0.02321934
0.00446793  0.02099801
0.00386633  0.01875441
0.00329199  0.01648848
0.00274439  0.01420017
0.00222305  0.01188944
0.00172758  0.00955630
0.00125768  0.00720074
0.00081315  0.00482280
0.00039391  0.00242252
0.00000000  0.00000000
0.00039391  -0.00144355
0.00081315  -0.00281506
0.00125768  -0.00411828
0.00172758  -0.00535681
0.00222305  -0.00653409
0.00274439  -0.00765340
0.00329199  -0.00871788
0.00386633  -0.00973053
0.00446793  -0.01069420
0.00509740  -0.01161162
0.00575538  -0.01248540
0.00644256  -0.01331800
0.00715967  -0.01411181
0.00790745  -0.01486907
0.00868667  -0.01559193
0.00949810  -0.01628243
0.01034253  -0.01694251
0.01122074  -0.01757402
0.01213351  -0.01817872
0.01308160  -0.01875827
0.01406577  -0.01931426
0.01508674  -0.01984819
0.01614522  -0.02036149
0.01724189  -0.02085551
0.01837740  -0.02133153
0.01955238  -0.02179074
0.02076739  -0.02223431
0.02202299  -0.02266331
0.02331967  -0.02307875
0.02465789  -0.02348160
0.02603807  -0.02387277
0.02746057  -0.02425310
0.02892573  -0.02462339
0.03043381  -0.02498439
0.03198505  -0.02533681
0.03357962  -0.02568130
0.03521764  -0.02601848
0.03689921  -0.02634891
0.03862435  -0.02667312
0.04039305  -0.02699161
0.04220522  -0.02730484
0.04406075  -0.02761322
0.04595949  -0.02791714
0.04790120  -0.02821696
0.04988564  -0.02851299
0.05191249  -0.02880554
0.05398140  -0.02909486
0.05609197  -0.02938119
0.05824376  -0.02966475
0.06043628  -0.02994572
0.06266902  -0.03022426
0.06494140  -0.03050052
0.06725282  -0.03077462
0.06960264  -0.03104664
0.07199019  -0.03131668
0.07441475  -0.03158478
0.07687559  -0.03185099
0.07937192  -0.03211534
0.08190295  -0.03237783
0.08446784  -0.03263845
0.08706574  -0.03289719
0.08969577  -0.03315400
0.09235701  -0.03340884
0.09504855  -0.03366165
0.09776944  -0.03391234
0.10051871  -0.03416084
0.10329539  -0.03440705
0.10609848  -0.03465086
0.10892699  -0.03489217
0.11177988  -0.03513083
0.11465614  -0.03536674
0.11755473  -0.03559973
0.12047461  -0.03582968
0.12341475  -0.03605642
0.12637408  -0.03627979
0.12935157  -0.03649963
0.13234617  -0.03671578
0.13535683  -0.03692805
0.13838251  -0.03713627
0.14142218  -0.03734025
0.14447482  -0.03753981
0.14753939  -0.03773475
0.15061488  -0.03792490
0.15370031  -0.03811006
0.15679468  -0.03829002
0.15989701  -0.03846460
0.16300636  -0.03863359
0.16612177  -0.03879681
0.16924233  -0.03895405
0.17236713  -0.03910511
0.17549528  -0.03924981
0.17862592  -0.03938793
0.18175820  -0.03951930
0.18489132  -0.03964370
0.18802447  -0.03976096
0.19115689  -0.03987089
0.19428783  -0.03997329
0.19741659  -0.04006799
0.20054246  -0.04015479
0.20366480  -0.04023354
0.20678298  -0.04030404
0.20989640  -0.04036614
0.21300449  -0.04041966
0.21610672  -0.04046445
0.21920259  -0.04050034
0.22229163  -0.04052719
0.22537340  -0.04054485
0.22844750  -0.04055317
0.23151357  -0.04055203
0.23457127  -0.04054129
0.23762032  -0.04052082
0.24066044  -0.04049052
0.24369142  -0.04045026
0.24671307  -0.04039995
0.24972525  -0.04033948
0.25272783  -0.04026876
0.25572074  -0.04018772
0.25870394  -0.04009626
0.26167743  -0.03999433
0.26464126  -0.03988186
0.26759548  -0.03975880
0.27054021  -0.03962510
0.27347560  -0.03948072
0.27640184  -0.03932563
0.27931914  -0.03915981
0.28222777  -0.03898324
0.28512802  -0.03879592
0.28802023  -0.03859785
0.29090476  -0.03838905
0.29378201  -0.03816952
0.29665243  -0.03793931
0.29951649  -0.03769844
0.30237471  -0.03744696
0.30522762  -0.03718493
0.30807580  -0.03691241
0.31091986  -0.03662946
0.31376046  -0.03633618
0.31659825  -0.03603264
0.31943395  -0.03571895
0.32226830  -0.03539521
0.32510206  -0.03506154
0.32793603  -0.03471807
0.33077103  -0.03436491
0.33360793  -0.03400222
0.33644759  -0.03363014
0.33929093  -0.03324884
0.34213887  -0.03285847
0.34499237  -0.03245921
0.34785241  -0.03205125
0.35071999  -0.03163477
0.35359613  -0.03120997
0.35648188  -0.03077706
0.35937829  -0.03033626
0.36228645  -0.02988777
0.36520745  -0.02943184
0.36814240  -0.02896869
0.37109243  -0.02849857
0.37405868  -0.02802174
0.37704231  -0.02753843
0.38004446  -0.02704893
0.38306633  -0.02655350
0.38610908  -0.02605240
0.38917390  -0.02554593
0.39226198  -0.02503438
0.39537453  -0.02451802
0.39851274  -0.02399717
0.40167781  -0.02347212
0.40487093  -0.02294318
0.40809331  -0.02241066
0.41134613  -0.02187488
0.41463060  -0.02133616
0.41794788  -0.02079482
0.42129915  -0.02025119
0.42468557  -0.01970560
0.42810830  -0.01915838
0.43156847  -0.01860987
0.43506721  -0.01806041
0.43860562  -0.01751034
0.44218479  -0.01695999
0.44580578  -0.01640971
0.44946965  -0.01585985
0.45317742  -0.01531075
0.45693007  -0.01476275
0.46072859  -0.01421621
0.46457391  -0.01367146
0.46846693  -0.01312886
0.47240854  -0.01258874
0.47639957  -0.01205145
0.48044083  -0.01151732
0.48453309  -0.01098671
0.48867707  -0.01045994
0.49287345  -0.00993736
0.49712288  -0.00941928
0.50142594  -0.00890605
0.50578318  -0.00839798
0.51019511  -0.00789539
0.51466215  -0.00739861
0.51918470  -0.00690795
0.52376311  -0.00642371
0.52839764  -0.00594620
0.53308851  -0.00547570
0.53783588  -0.00501253
0.54263986  -0.00455694
0.54750047  -0.00410924
0.55241767  -0.00366968
0.55739136  -0.00323853
0.56242137  -0.00281604
0.56750747  -0.00240248
0.57264932  -0.00199807
0.57784654  -0.00160304
0.58309866  -0.00121763
0.58840515  -0.00084205
0.59376536  -0.00047650
0.59917861  -0.00012117
0.60464410  0.00022374
0.61016097  0.00055806
0.61572825  0.00088163
0.62134492  0.00119429
0.62700984  0.00149590
0.63272180  0.00178632
0.63847949  0.00206544
0.64428153  0.00233313
0.65012642  0.00258931
0.65601260  0.00283390
0.66193839  0.00306680
0.66790203  0.00328797
0.67390168  0.00349735
0.67993537  0.00369490
0.68600108  0.00388062
0.69209667  0.00405447
0.69821990  0.00421646
0.70436846  0.00436662
0.71053993  0.00450497
0.71673180  0.00463154
0.72294147  0.00474641
0.72916624  0.00484963
0.73540333  0.00494129
0.74164987  0.00502149
0.74790289  0.00509033
0.75415935  0.00514795
0.76041610  0.00519448
0.76666993  0.00523007
0.77291753  0.00525488
0.77915552  0.00526911
0.78538044  0.00527293
0.79158876  0.00526656
0.79777687  0.00525022
0.80394109  0.00522414
0.81007768  0.00518858
0.81618284  0.00514378
0.82225272  0.00509003
0.82828338  0.00502760
0.83427087  0.00495682
0.84021118  0.00487797
0.84610026  0.00479139
0.85193403  0.00469743
0.85770837  0.00459642
0.86341914  0.00448872
0.86906220  0.00437472
0.87463339  0.00425480
0.88012854  0.00412935
0.88554349  0.00399879
0.89087410  0.00386351
0.89611624  0.00372397
0.90126583  0.00358059
0.90631880  0.00343382
0.91127114  0.00328411
0.91611892  0.00313194
0.92085825  0.00297778
0.92548533  0.00282210
0.92999645  0.00266541
0.93438802  0.00250819
0.93865655  0.00235095
0.94279866  0.00219421
0.94681116  0.00203847
0.95069098  0.00188426
0.95443524  0.00173211
0.95804123  0.00158254
0.96150646  0.00143610
0.96482866  0.00129332
0.96800577  0.00115475
0.97103601  0.00102093
0.97391788  0.00089240
0.97665014  0.00076971
0.97923190  0.00065342
0.98166258  0.00054406
0.98394195  0.00044220
0.98607018  0.00034836
0.98804781  0.00026311
0.98987584  0.00018698
0.99155568  0.00012051
0.99308924  0.00006424
0.99447892  0.00001871
0.99572765  -0.00001557
0.99683890  -0.00003806
0.99781676  -0.00004826
0.99866590  -0.00004565
0.99939164  -0.00002972
1.00000000  0.00000000
