# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07587
# Species         : Streptocitta_albicollis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 147.00 mm
# Secondary1       : 117.30 mm
# Kipps Distance   : 29.70 mm
# Hand-Wing Index  : 20.30
# Tail Length      : 245.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.253
# Pointedness Index: 0.2020
# Efficiency Index : 0.0410
# Wing Loading Proxy: 0.0051
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1897  at x/c = 0.2704
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 2.73e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.26453069  0.15162663
0.26156742  0.15143647
0.25859448  0.15122643
0.25561184  0.15099658
0.25261951  0.15074698
0.24961751  0.15047769
0.24660594  0.15018877
0.24358488  0.14988030
0.24055451  0.14955234
0.23751501  0.14920497
0.23446659  0.14883825
0.23140952  0.14845226
0.22834410  0.14804708
0.22527065  0.14762279
0.22218954  0.14717946
0.21910117  0.14671718
0.21600598  0.14623603
0.21290444  0.14573609
0.20979704  0.14521745
0.20668433  0.14468018
0.20356687  0.14412438
0.20044525  0.14355014
0.19732010  0.14295753
0.19419209  0.14234664
0.19106190  0.14171756
0.18793024  0.14107039
0.18479786  0.14040519
0.18166552  0.13972207
0.17853402  0.13902110
0.17540418  0.13830237
0.17227684  0.13756596
0.16915287  0.13681196
0.16603314  0.13604045
0.16291856  0.13525151
0.15981006  0.13444523
0.15670859  0.13362167
0.15361509  0.13278091
0.15053054  0.13192304
0.14745593  0.13104812
0.14439226  0.13015622
0.14134053  0.12924741
0.13830178  0.12832176
0.13527703  0.12737932
0.13226730  0.12642017
0.12927366  0.12544436
0.12629713  0.12445193
0.12333876  0.12344295
0.12039961  0.12241746
0.11748072  0.12137551
0.11458313  0.12031713
0.11170788  0.11924236
0.10885601  0.11815123
0.10602853  0.11704378
0.10322648  0.11592002
0.10045085  0.11477998
0.09770263  0.11362367
0.09498281  0.11245110
0.09229235  0.11126228
0.08963219  0.11005721
0.08700326  0.10883587
0.08440647  0.10759827
0.08184268  0.10634439
0.07931277  0.10507420
0.07681757  0.10378769
0.07435786  0.10248481
0.07193444  0.10116554
0.06954804  0.09982982
0.06719937  0.09847761
0.06488911  0.09710886
0.06261789  0.09572350
0.06038633  0.09432146
0.05819497  0.09290268
0.05604436  0.09146707
0.05393497  0.09001455
0.05186725  0.08854502
0.04984159  0.08705839
0.04785834  0.08555456
0.04591781  0.08403341
0.04402027  0.08249484
0.04216592  0.08093870
0.04035494  0.07936489
0.03858744  0.07777327
0.03686349  0.07616370
0.03518311  0.07453602
0.03354626  0.07289011
0.03195287  0.07122579
0.03040281  0.06954291
0.02889589  0.06784131
0.02743190  0.06612081
0.02601055  0.06438125
0.02463152  0.06262244
0.02329444  0.06084420
0.02199889  0.05904636
0.02074441  0.05722872
0.01953050  0.05539109
0.01835662  0.05353329
0.01722219  0.05165512
0.01612659  0.04975638
0.01506916  0.04783688
0.01404923  0.04589643
0.01306608  0.04393483
0.01211900  0.04195188
0.01120721  0.03994741
0.01032997  0.03792121
0.00948648  0.03587310
0.00867597  0.03380290
0.00789765  0.03171044
0.00715075  0.02959554
0.00643449  0.02745805
0.00574814  0.02529779
0.00509096  0.02311464
0.00446227  0.02090845
0.00386141  0.01867910
0.00328780  0.01642647
0.00274089  0.01415046
0.00222021  0.01185099
0.00172537  0.00952800
0.00125607  0.00718142
0.00081211  0.00481123
0.00039341  0.00241742
0.00000000  0.00000000
0.00039341  -0.00144158
0.00081211  -0.00281020
0.00125607  -0.00410967
0.00172537  -0.00534361
0.00222021  -0.00651548
0.00274089  -0.00762860
0.00328780  -0.00868613
0.00386141  -0.00969110
0.00446227  -0.01064638
0.00509096  -0.01155474
0.00574814  -0.01241879
0.00643449  -0.01324104
0.00715075  -0.01402389
0.00789765  -0.01476960
0.00867597  -0.01548034
0.00948648  -0.01615818
0.01032997  -0.01680508
0.01120721  -0.01742291
0.01211900  -0.01801344
0.01306608  -0.01857836
0.01404923  -0.01911928
0.01506916  -0.01963771
0.01612659  -0.02013510
0.01722219  -0.02061281
0.01835662  -0.02107215
0.01953050  -0.02151433
0.02074441  -0.02194052
0.02199889  -0.02235181
0.02329444  -0.02274923
0.02463152  -0.02313377
0.02601055  -0.02350634
0.02743190  -0.02386781
0.02889589  -0.02421898
0.03040281  -0.02456063
0.03195287  -0.02489347
0.03354626  -0.02521817
0.03518311  -0.02553535
0.03686349  -0.02584560
0.03858744  -0.02614946
0.04035494  -0.02644744
0.04216592  -0.02674001
0.04402027  -0.02702759
0.04591781  -0.02731059
0.04785834  -0.02758937
0.04984159  -0.02786426
0.05186725  -0.02813558
0.05393497  -0.02840359
0.05604436  -0.02866855
0.05819497  -0.02893067
0.06038633  -0.02919017
0.06261789  -0.02944720
0.06488911  -0.02970192
0.06719937  -0.02995446
0.06954804  -0.03020493
0.07193444  -0.03045341
0.07435786  -0.03069998
0.07681757  -0.03094468
0.07931277  -0.03118755
0.08184268  -0.03142862
0.08440647  -0.03166787
0.08700326  -0.03190530
0.08963219  -0.03214088
0.09229235  -0.03237457
0.09498281  -0.03260632
0.09770263  -0.03283606
0.10045085  -0.03306372
0.10322648  -0.03328921
0.10602853  -0.03351243
0.10885601  -0.03373328
0.11170788  -0.03395165
0.11458313  -0.03416740
0.11748072  -0.03438042
0.12039961  -0.03459055
0.12333876  -0.03479766
0.12629713  -0.03500160
0.12927366  -0.03520220
0.13226730  -0.03539931
0.13527703  -0.03559276
0.13830178  -0.03578238
0.14134053  -0.03596800
0.14439226  -0.03614943
0.14745593  -0.03632649
0.15053054  -0.03649901
0.15361509  -0.03666680
0.15670859  -0.03682966
0.15981006  -0.03698741
0.16291856  -0.03713986
0.16603314  -0.03728682
0.16915287  -0.03742810
0.17227684  -0.03756351
0.17540418  -0.03769285
0.17853402  -0.03781594
0.18166552  -0.03793260
0.18479786  -0.03804262
0.18793024  -0.03814583
0.19106190  -0.03824205
0.19419209  -0.03833108
0.19732010  -0.03841277
0.20044525  -0.03848692
0.20356687  -0.03855337
0.20668433  -0.03861194
0.20979704  -0.03866248
0.21290444  -0.03870483
0.21600598  -0.03873882
0.21910117  -0.03876430
0.22218954  -0.03878112
0.22527065  -0.03878915
0.22834410  -0.03878825
0.23140952  -0.03877827
0.23446659  -0.03875911
0.23751501  -0.03873063
0.24055451  -0.03869272
0.24358488  -0.03864528
0.24660594  -0.03858819
0.24961751  -0.03852138
0.25261951  -0.03844473
0.25561184  -0.03835819
0.25859448  -0.03826166
0.26156742  -0.03815508
0.26453069  -0.03803840
0.26748437  -0.03791156
0.27042856  -0.03777451
0.27336343  -0.03762721
0.27628915  -0.03746964
0.27920595  -0.03730178
0.28211408  -0.03712361
0.28501384  -0.03693512
0.28790556  -0.03673632
0.29078962  -0.03652721
0.29366641  -0.03630783
0.29653637  -0.03607819
0.29939999  -0.03583833
0.30225777  -0.03558829
0.30511025  -0.03532814
0.30795802  -0.03505792
0.31080168  -0.03477771
0.31364187  -0.03448758
0.31647928  -0.03418763
0.31931461  -0.03387795
0.32214859  -0.03355865
0.32498200  -0.03322983
0.32781562  -0.03289161
0.33065030  -0.03254413
0.33348687  -0.03218752
0.33632622  -0.03182193
0.33916926  -0.03144752
0.34201692  -0.03106443
0.34487015  -0.03067286
0.34772993  -0.03027296
0.35059727  -0.02986493
0.35347318  -0.02944897
0.35635871  -0.02902527
0.35925491  -0.02859404
0.36216288  -0.02815550
0.36508370  -0.02770986
0.36801849  -0.02725737
0.37096838  -0.02679826
0.37393450  -0.02633277
0.37691801  -0.02586115
0.37992007  -0.02538366
0.38294185  -0.02490056
0.38598454  -0.02441212
0.38904931  -0.02391862
0.39213737  -0.02342033
0.39524990  -0.02291754
0.39838812  -0.02241054
0.40155321  -0.02189962
0.40474638  -0.02138510
0.40796882  -0.02086726
0.41122173  -0.02034642
0.41450630  -0.01982289
0.41782370  -0.01929699
0.42117512  -0.01876903
0.42456171  -0.01823935
0.42798463  -0.01770825
0.43144501  -0.01717608
0.43494398  -0.01664316
0.43848265  -0.01610982
0.44206210  -0.01557639
0.44568340  -0.01504322
0.44934759  -0.01451063
0.45305571  -0.01397896
0.45680874  -0.01344856
0.46060766  -0.01291975
0.46445340  -0.01239287
0.46834687  -0.01186826
0.47228895  -0.01134625
0.47628049  -0.01082718
0.48032228  -0.01031138
0.48441509  -0.00979918
0.48855965  -0.00929091
0.49275664  -0.00878689
0.49700670  -0.00828745
0.50131042  -0.00779291
0.50566836  -0.00730357
0.51008099  -0.00681977
0.51454878  -0.00634179
0.51907211  -0.00586995
0.52365131  -0.00540455
0.52828667  -0.00494588
0.53297839  -0.00449422
0.53772665  -0.00404986
0.54253154  -0.00361307
0.54739308  -0.00318413
0.55231125  -0.00276330
0.55728594  -0.00235083
0.56231698  -0.00194697
0.56740412  -0.00155196
0.57254705  -0.00116603
0.57774537  -0.00078942
0.58299863  -0.00042232
0.58830627  -0.00006496
0.59366767  0.00028248
0.59908213  0.00061980
0.60454885  0.00094682
0.61006698  0.00126339
0.61563555  0.00156933
0.62125352  0.00186450
0.62691978  0.00214877
0.63263309  0.00242200
0.63839217  0.00268409
0.64419561  0.00293492
0.65004193  0.00317442
0.65592955  0.00340249
0.66185680  0.00361907
0.66782193  0.00382410
0.67382308  0.00401755
0.67985830  0.00419937
0.68592555  0.00436955
0.69202269  0.00452808
0.69814749  0.00467497
0.70429763  0.00481025
0.71047070  0.00493394
0.71666417  0.00504609
0.72287546  0.00514676
0.72910186  0.00523602
0.73534060  0.00531396
0.74158878  0.00538069
0.74784345  0.00543631
0.75410157  0.00548095
0.76035998  0.00551475
0.76661547  0.00553787
0.77286473  0.00555048
0.77910438  0.00555275
0.78533096  0.00554488
0.79154094  0.00552709
0.79773070  0.00549958
0.80389657  0.00546261
0.81003480  0.00541641
0.81614159  0.00536125
0.82221308  0.00529740
0.82824535  0.00522515
0.83423443  0.00514480
0.84017631  0.00505666
0.84606695  0.00496106
0.85190225  0.00485833
0.85767811  0.00474883
0.86339037  0.00463291
0.86903490  0.00451094
0.87460753  0.00438332
0.88010410  0.00425043
0.88552044  0.00411267
0.89085241  0.00397047
0.89609588  0.00382426
0.90124675  0.00367445
0.90630098  0.00352151
0.91125454  0.00336588
0.91610350  0.00320803
0.92084397  0.00304842
0.92547216  0.00288755
0.92998434  0.00272588
0.93437693  0.00256392
0.93864643  0.00240218
0.94278948  0.00224114
0.94680286  0.00208133
0.95068352  0.00192327
0.95442857  0.00176747
0.95803531  0.00161447
0.96150124  0.00146480
0.96482408  0.00131899
0.96800179  0.00117757
0.97103259  0.00104110
0.97391497  0.00091011
0.97664770  0.00078514
0.97922987  0.00066673
0.98166092  0.00055544
0.98394062  0.00045181
0.98606913  0.00035637
0.98804701  0.00026967
0.98987524  0.00019225
0.99155525  0.00012464
0.99308895  0.00006738
0.99447873  0.00002099
0.99572753  -0.00001399
0.99683885  -0.00003706
0.99781674  -0.00004770
0.99866589  -0.00004540
0.99939164  -0.00002966
1.00000000  0.00000000
