# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04320
# Species         : Lepidocolaptes_duidae
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 90.30 mm
# Secondary1       : 70.70 mm
# Kipps Distance   : 19.50 mm
# Hand-Wing Index  : 21.70
# Tail Length      : 76.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.277
# Pointedness Index: 0.2159
# Efficiency Index : 0.0469
# Wing Loading Proxy: 0.0168
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1921  at x/c = 0.2696
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 1.45e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.34972219  0.14896822
0.34685600  0.14938909
0.34399743  0.14978970
0.34114550  0.15016997
0.33829922  0.15052987
0.33545762  0.15086934
0.33261978  0.15118834
0.32978480  0.15148683
0.32695178  0.15176479
0.32411987  0.15202217
0.32128825  0.15225896
0.31845612  0.15247513
0.31562271  0.15267068
0.31278727  0.15284558
0.30994911  0.15299983
0.30710755  0.15313343
0.30426194  0.15324638
0.30141166  0.15333867
0.29855615  0.15341033
0.29569486  0.15346135
0.29282727  0.15349176
0.28995292  0.15350158
0.28707135  0.15349083
0.28418217  0.15345953
0.28128501  0.15340771
0.27837954  0.15333542
0.27546545  0.15324268
0.27254250  0.15312953
0.26961045  0.15299603
0.26666912  0.15284220
0.26371837  0.15266811
0.26075808  0.15247380
0.25778818  0.15225933
0.25480864  0.15202475
0.25181946  0.15177013
0.24882067  0.15149552
0.24581236  0.15120100
0.24279463  0.15088662
0.23976765  0.15055247
0.23673159  0.15019860
0.23368668  0.14982509
0.23063318  0.14943201
0.22757139  0.14901945
0.22450164  0.14858748
0.22142430  0.14813618
0.21833976  0.14766563
0.21524848  0.14717592
0.21215090  0.14666712
0.20904755  0.14613933
0.20593895  0.14559262
0.20282568  0.14502708
0.19970833  0.14444281
0.19658753  0.14383988
0.19346393  0.14321838
0.19033824  0.14257841
0.18721117  0.14192006
0.18408345  0.14124340
0.18095587  0.14054853
0.17782921  0.13983553
0.17470429  0.13910449
0.17158196  0.13835551
0.16846309  0.13758866
0.16534856  0.13680402
0.16223927  0.13600170
0.15913616  0.13518175
0.15604016  0.13434428
0.15295224  0.13348935
0.14987337  0.13261705
0.14680454  0.13172745
0.14374675  0.13082063
0.14070100  0.12989666
0.13766834  0.12895561
0.13464977  0.12799756
0.13164634  0.12702255
0.12865909  0.12603066
0.12568907  0.12502195
0.12273732  0.12399648
0.11980489  0.12295430
0.11689282  0.12189545
0.11400217  0.12082000
0.11113396  0.11972797
0.10828924  0.11861942
0.10546903  0.11749438
0.10267434  0.11635288
0.09990619  0.11519496
0.09716556  0.11402062
0.09445342  0.11282991
0.09177076  0.11162283
0.08911850  0.11039939
0.08649757  0.10915960
0.08390887  0.10790346
0.08135329  0.10663098
0.07883168  0.10534213
0.07634487  0.10403692
0.07389366  0.10271532
0.07147881  0.10137731
0.06910108  0.10002286
0.06676117  0.09865195
0.06445975  0.09726452
0.06219745  0.09586054
0.05997488  0.09443996
0.05779260  0.09300273
0.05565112  0.09154878
0.05355094  0.09007805
0.05149248  0.08859047
0.04947613  0.08708597
0.04750225  0.08556446
0.04557115  0.08402586
0.04368306  0.08247008
0.04183821  0.08089703
0.04003675  0.07930659
0.03827879  0.07769867
0.03656441  0.07607316
0.03489360  0.07442994
0.03326633  0.07276890
0.03168252  0.07108991
0.03014202  0.06939285
0.02864466  0.06767758
0.02719019  0.06594398
0.02577834  0.06419191
0.02440877  0.06242123
0.02308109  0.06063179
0.02179490  0.05882347
0.02054971  0.05699611
0.01934502  0.05514957
0.01818028  0.05328370
0.01705489  0.05139837
0.01596823  0.04949341
0.01491965  0.04756870
0.01390844  0.04562409
0.01293389  0.04365944
0.01199527  0.04167461
0.01109181  0.03966947
0.01022273  0.03764390
0.00938725  0.03559777
0.00858457  0.03353096
0.00781391  0.03144337
0.00707447  0.02933490
0.00636548  0.02720544
0.00568619  0.02505493
0.00503585  0.02288330
0.00441379  0.02069047
0.00381933  0.01847642
0.00325187  0.01624110
0.00271088  0.01398452
0.00219586  0.01170666
0.00170643  0.00940757
0.00124227  0.00708728
0.00080319  0.00474585
0.00038908  0.00238339
0.00000000  0.00000000
0.00038908  -0.00142874
0.00080319  -0.00278610
0.00124227  -0.00407582
0.00170643  -0.00530146
0.00219586  -0.00646642
0.00271088  -0.00757395
0.00325187  -0.00862718
0.00381933  -0.00962905
0.00441379  -0.01058241
0.00503585  -0.01148996
0.00568619  -0.01235427
0.00636548  -0.01317780
0.00707447  -0.01396290
0.00781391  -0.01471179
0.00858457  -0.01542661
0.00938725  -0.01610937
0.01022273  -0.01676199
0.01109181  -0.01738632
0.01199527  -0.01798408
0.01293389  -0.01855694
0.01390844  -0.01910645
0.01491965  -0.01963411
0.01596823  -0.02014133
0.01705489  -0.02062944
0.01818028  -0.02109972
0.01934502  -0.02155335
0.02054971  -0.02199148
0.02179490  -0.02241516
0.02308109  -0.02282542
0.02440877  -0.02322320
0.02577834  -0.02360939
0.02719019  -0.02398484
0.02864466  -0.02435035
0.03014202  -0.02470664
0.03168252  -0.02505443
0.03326633  -0.02539435
0.03489360  -0.02572702
0.03656441  -0.02605300
0.03827879  -0.02637281
0.04003675  -0.02668694
0.04183821  -0.02699586
0.04368306  -0.02729996
0.04557115  -0.02759963
0.04750225  -0.02789523
0.04947613  -0.02818707
0.05149248  -0.02847545
0.05355094  -0.02876062
0.05565112  -0.02904283
0.05779260  -0.02932228
0.05997488  -0.02959915
0.06219745  -0.02987362
0.06445975  -0.03014581
0.06676117  -0.03041584
0.06910108  -0.03068382
0.07147881  -0.03094982
0.07389366  -0.03121389
0.07634487  -0.03147609
0.07883168  -0.03173643
0.08135329  -0.03199492
0.08390887  -0.03225156
0.08649757  -0.03250632
0.08911850  -0.03275917
0.09177076  -0.03301006
0.09445342  -0.03325893
0.09716556  -0.03350570
0.09990619  -0.03375029
0.10267434  -0.03399261
0.10546903  -0.03423255
0.10828924  -0.03447000
0.11113396  -0.03470483
0.11400217  -0.03493693
0.11689282  -0.03516614
0.11980489  -0.03539233
0.12273732  -0.03561534
0.12568907  -0.03583502
0.12865909  -0.03605120
0.13164634  -0.03626371
0.13464977  -0.03647239
0.13766834  -0.03667705
0.14070100  -0.03687752
0.14374675  -0.03707361
0.14680454  -0.03726514
0.14987337  -0.03745191
0.15295224  -0.03763374
0.15604016  -0.03781043
0.15913616  -0.03798179
0.16223927  -0.03814763
0.16534856  -0.03830775
0.16846309  -0.03846195
0.17158196  -0.03861005
0.17470429  -0.03875183
0.17782921  -0.03888712
0.18095587  -0.03901572
0.18408345  -0.03913744
0.18721117  -0.03925209
0.19033824  -0.03935948
0.19346393  -0.03945943
0.19658753  -0.03955175
0.19970833  -0.03963628
0.20282568  -0.03971282
0.20593895  -0.03978122
0.20904755  -0.03984130
0.21215090  -0.03989290
0.21524848  -0.03993585
0.21833976  -0.03997002
0.22142430  -0.03999523
0.22450164  -0.04001136
0.22757139  -0.04001826
0.23063318  -0.04001579
0.23368668  -0.04000383
0.23673159  -0.03998225
0.23976765  -0.03995095
0.24279463  -0.03990980
0.24581236  -0.03985871
0.24882067  -0.03979757
0.25181946  -0.03972631
0.25480864  -0.03964482
0.25778818  -0.03955305
0.26075808  -0.03945092
0.26371837  -0.03933837
0.26666912  -0.03921534
0.26961045  -0.03908180
0.27254250  -0.03893770
0.27546545  -0.03878301
0.27837954  -0.03861771
0.28128501  -0.03844179
0.28418217  -0.03825524
0.28707135  -0.03805806
0.28995292  -0.03785028
0.29282727  -0.03763189
0.29569486  -0.03740294
0.29855615  -0.03716346
0.30141166  -0.03691349
0.30426194  -0.03665309
0.30710755  -0.03638232
0.30994911  -0.03610126
0.31278727  -0.03580998
0.31562271  -0.03550856
0.31845612  -0.03519712
0.32128825  -0.03487575
0.32411987  -0.03454456
0.32695178  -0.03420369
0.32978480  -0.03385326
0.33261978  -0.03349340
0.33545762  -0.03312428
0.33829922  -0.03274604
0.34114550  -0.03235886
0.34399743  -0.03196289
0.34685600  -0.03155834
0.34972219  -0.03114537
0.35259704  -0.03072419
0.35548159  -0.03029501
0.35837690  -0.02985803
0.36128406  -0.02941348
0.36420417  -0.02896158
0.36713833  -0.02850256
0.37008768  -0.02803667
0.37305337  -0.02756415
0.37603654  -0.02708526
0.37903837  -0.02660026
0.38206002  -0.02610942
0.38510267  -0.02561300
0.38816753  -0.02511129
0.39125579  -0.02460457
0.39436863  -0.02409313
0.39750727  -0.02357727
0.40067291  -0.02305729
0.40386675  -0.02253348
0.40708998  -0.02200617
0.41034381  -0.02147565
0.41362943  -0.02094226
0.41694802  -0.02040631
0.42030076  -0.01986812
0.42368881  -0.01932803
0.42711333  -0.01878636
0.43057546  -0.01824344
0.43407633  -0.01769962
0.43761703  -0.01715522
0.44119868  -0.01661059
0.44482233  -0.01606606
0.44848903  -0.01552199
0.45219982  -0.01497870
0.45595568  -0.01443654
0.45975759  -0.01389586
0.46360649  -0.01335700
0.46750330  -0.01282029
0.47144889  -0.01228608
0.47544410  -0.01175471
0.47948974  -0.01122651
0.48358658  -0.01070183
0.48773535  -0.01018099
0.49193673  -0.00966434
0.49619136  -0.00915218
0.50049984  -0.00864486
0.50486271  -0.00814269
0.50928048  -0.00764600
0.51375358  -0.00715509
0.51828241  -0.00667027
0.52286730  -0.00619186
0.52750854  -0.00572014
0.53220634  -0.00525541
0.53696087  -0.00479796
0.54177221  -0.00434808
0.54664040  -0.00390603
0.55156540  -0.00347208
0.55654712  -0.00304650
0.56158537  -0.00262954
0.56667992  -0.00222145
0.57183044  -0.00182246
0.57703654  -0.00143281
0.58229776  -0.00105271
0.58761355  -0.00068237
0.59298328  -0.00032201
0.59840625  0.00002820
0.60388166  0.00036805
0.60940865  0.00069739
0.61498625  0.00101604
0.62061343  0.00132386
0.62628905  0.00162070
0.63201190  0.00190643
0.63778066  0.00218094
0.64359394  0.00244410
0.64945025  0.00269584
0.65534800  0.00293605
0.66128553  0.00316468
0.66726107  0.00338166
0.67327276  0.00358693
0.67931864  0.00378048
0.68539667  0.00396226
0.69150470  0.00413228
0.69764050  0.00429054
0.70380174  0.00443705
0.70998599  0.00457185
0.71619073  0.00469497
0.72241337  0.00480647
0.72865118  0.00490642
0.73490138  0.00499491
0.74116109  0.00507204
0.74742733  0.00513791
0.75369704  0.00519265
0.75996708  0.00523639
0.76623421  0.00526929
0.77249512  0.00529152
0.77874641  0.00530325
0.78498462  0.00530468
0.79120620  0.00529601
0.79740753  0.00527746
0.80358492  0.00524927
0.80973461  0.00521169
0.81585280  0.00516496
0.82193561  0.00510937
0.82797911  0.00504521
0.83397932  0.00497276
0.83993223  0.00489235
0.84583375  0.00480429
0.85167982  0.00470893
0.85746628  0.00460660
0.86318901  0.00449768
0.86884382  0.00438253
0.87442656  0.00426153
0.87993304  0.00413509
0.88535909  0.00400360
0.89070056  0.00386748
0.89595330  0.00372715
0.90111321  0.00358306
0.90617623  0.00343564
0.91113834  0.00328536
0.91599557  0.00313266
0.92074405  0.00297804
0.92537995  0.00282196
0.92989957  0.00266491
0.93429928  0.00250739
0.93857561  0.00234990
0.94272517  0.00219294
0.94674475  0.00203704
0.95063128  0.00188270
0.95438188  0.00173046
0.95799384  0.00158084
0.96146465  0.00143438
0.96479205  0.00129161
0.96797398  0.00115307
0.97100867  0.00101930
0.97389460  0.00089084
0.97663056  0.00076825
0.97921564  0.00065206
0.98164929  0.00054282
0.98393128  0.00044108
0.98606179  0.00034737
0.98804138  0.00026225
0.98987105  0.00018625
0.99155225  0.00011991
0.99308689  0.00006376
0.99447741  0.00001834
0.99572675  -0.00001583
0.99683844  -0.00003824
0.99781656  -0.00004836
0.99866584  -0.00004569
0.99939164  -0.00002974
1.00000000  0.00000000
