# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08294
# Species         : Tangara_viridicollis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 76.60 mm
# Secondary1       : 58.60 mm
# Kipps Distance   : 17.80 mm
# Hand-Wing Index  : 23.30
# Tail Length      : 52.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.307
# Pointedness Index: 0.2324
# Efficiency Index : 0.0541
# Wing Loading Proxy: 0.0251
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1914  at x/c = 0.2687
# Max f/c          : 0.0587  at x/c = 0.3467
# Est. Reynolds    : 1.18e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02550775  0.06355273
0.02414917  0.06178918
0.02283244  0.06000745
0.02155713  0.05820743
0.02032275  0.05638899
0.01912879  0.05455203
0.01797468  0.05269642
0.01685982  0.05082207
0.01578358  0.04892884
0.01474529  0.04701663
0.01374425  0.04508533
0.01277972  0.04313484
0.01185096  0.04116506
0.01095719  0.03917589
0.01009763  0.03716724
0.00927148  0.03513903
0.00847794  0.03309118
0.00771620  0.03102363
0.00698547  0.02893631
0.00628496  0.02682918
0.00561390  0.02470220
0.00497156  0.02255534
0.00435722  0.02038861
0.00377022  0.01820199
0.00320996  0.01599551
0.00267586  0.01376922
0.00216745  0.01152317
0.00168432  0.00925743
0.00122617  0.00697210
0.00079277  0.00466732
0.00038404  0.00234323
0.00000000  0.00000000
0.00038404  -0.00141324
0.00079277  -0.00275610
0.00122617  -0.00403225
0.00168432  -0.00524522
0.00216745  -0.00639836
0.00267586  -0.00749489
0.00320996  -0.00853789
0.00377022  -0.00953027
0.00435722  -0.01047483
0.00497156  -0.01137425
0.00561390  -0.01223106
0.00628496  -0.01304770
0.00698547  -0.01382647
0.00771620  -0.01456957
0.00847794  -0.01527911
0.00927148  -0.01595707
0.01009763  -0.01660536
0.01095719  -0.01722578
0.01185096  -0.01782005
0.01277972  -0.01838980
0.01374425  -0.01893656
0.01474529  -0.01946182
0.01578358  -0.01996697
0.01685982  -0.02045331
0.01797468  -0.02092209
0.01912879  -0.02137451
0.02032275  -0.02181167
0.02155713  -0.02223463
0.02283244  -0.02264437
0.02414917  -0.02304185
0.02550775  -0.02342793
0.02690857  -0.02380345
0.02835196  -0.02416919
0.02983823  -0.02452588
0.03136761  -0.02487419
0.03294030  -0.02521478
0.03455645  -0.02554824
0.03621615  -0.02587512
0.03791944  -0.02619593
0.03966633  -0.02651117
0.04145675  -0.02682126
0.04329060  -0.02712663
0.04516773  -0.02742764
0.04708793  -0.02772463
0.04905096  -0.02801793
0.05105653  -0.02830782
0.05310427  -0.02859454
0.05519382  -0.02887834
0.05732473  -0.02915941
0.05949654  -0.02943794
0.06170872  -0.02971409
0.06396072  -0.02998798
0.06625195  -0.03025973
0.06858176  -0.03052944
0.07094950  -0.03079718
0.07335446  -0.03106301
0.07579589  -0.03132695
0.07827304  -0.03158904
0.08078510  -0.03184929
0.08333125  -0.03210767
0.08591064  -0.03236417
0.08852238  -0.03261874
0.09116557  -0.03287135
0.09383930  -0.03312192
0.09654262  -0.03337038
0.09927456  -0.03361665
0.10203416  -0.03386063
0.10482041  -0.03410222
0.10763232  -0.03434130
0.11046886  -0.03457775
0.11332902  -0.03481143
0.11621176  -0.03504221
0.11911603  -0.03526995
0.12204080  -0.03549449
0.12498502  -0.03571568
0.12794764  -0.03593335
0.13092760  -0.03614733
0.13392388  -0.03635745
0.13693541  -0.03656354
0.13996117  -0.03676541
0.14300013  -0.03696289
0.14605126  -0.03715578
0.14911355  -0.03734390
0.15218599  -0.03752706
0.15526760  -0.03770506
0.15835740  -0.03787771
0.16145443  -0.03804482
0.16455775  -0.03820619
0.16766642  -0.03836164
0.17077954  -0.03851095
0.17389623  -0.03865395
0.17701560  -0.03879043
0.18013682  -0.03892021
0.18325907  -0.03904310
0.18638155  -0.03915890
0.18950349  -0.03926744
0.19262413  -0.03936852
0.19574277  -0.03946197
0.19885871  -0.03954761
0.20197129  -0.03962526
0.20507989  -0.03969476
0.20818389  -0.03975593
0.21128273  -0.03980861
0.21437587  -0.03985266
0.21746281  -0.03988790
0.22054308  -0.03991419
0.22361623  -0.03993139
0.22668187  -0.03993936
0.22973962  -0.03993797
0.23278915  -0.03992708
0.23583016  -0.03990658
0.23886240  -0.03987634
0.24188564  -0.03983627
0.24489968  -0.03978626
0.24790437  -0.03972620
0.25089961  -0.03965602
0.25388531  -0.03957563
0.25686143  -0.03948496
0.25982797  -0.03938393
0.26278496  -0.03927249
0.26573248  -0.03915058
0.26867064  -0.03901816
0.27159958  -0.03887519
0.27451949  -0.03872164
0.27743060  -0.03855749
0.28033315  -0.03838272
0.28322745  -0.03819734
0.28611382  -0.03800134
0.28899265  -0.03779474
0.29186433  -0.03757755
0.29472930  -0.03734981
0.29758804  -0.03711154
0.30044106  -0.03686281
0.30328891  -0.03660365
0.30613216  -0.03633413
0.30897143  -0.03605433
0.31180736  -0.03576433
0.31464063  -0.03546420
0.31747195  -0.03515405
0.32030206  -0.03483399
0.32313173  -0.03450412
0.32596176  -0.03416458
0.32879298  -0.03381549
0.33162624  -0.03345699
0.33446243  -0.03308923
0.33730245  -0.03271237
0.34014725  -0.03232657
0.34299778  -0.03193199
0.34585503  -0.03152884
0.34871999  -0.03111728
0.35159370  -0.03069752
0.35447720  -0.03026977
0.35737157  -0.02983423
0.36027787  -0.02939112
0.36319723  -0.02894066
0.36613074  -0.02848310
0.36907955  -0.02801867
0.37204480  -0.02754762
0.37502765  -0.02707020
0.37802926  -0.02658668
0.38105082  -0.02609731
0.38409351  -0.02560237
0.38715851  -0.02510214
0.39024704  -0.02459690
0.39336029  -0.02408695
0.39649947  -0.02357257
0.39966578  -0.02305406
0.40286043  -0.02253173
0.40608462  -0.02200589
0.40933954  -0.02147685
0.41262641  -0.02094492
0.41594639  -0.02041043
0.41930068  -0.01987370
0.42269044  -0.01933505
0.42611683  -0.01879482
0.42958099  -0.01825333
0.43308405  -0.01771092
0.43662713  -0.01716793
0.44021131  -0.01662470
0.44383768  -0.01608156
0.44750728  -0.01553885
0.45122114  -0.01499692
0.45498026  -0.01445610
0.45878562  -0.01391674
0.46263817  -0.01337918
0.46653880  -0.01284376
0.47048841  -0.01231082
0.47448785  -0.01178070
0.47853791  -0.01125373
0.48263938  -0.01073025
0.48679298  -0.01021059
0.49099939  -0.00969509
0.49525926  -0.00918407
0.49957319  -0.00867786
0.50394173  -0.00817677
0.50836537  -0.00768113
0.51284456  -0.00719124
0.51737970  -0.00670742
0.52197111  -0.00622997
0.52661908  -0.00575918
0.53132384  -0.00529536
0.53608553  -0.00483879
0.54090426  -0.00438974
0.54578006  -0.00394850
0.55071288  -0.00351533
0.55570264  -0.00309049
0.56074914  -0.00267423
0.56585216  -0.00226680
0.57101137  -0.00186844
0.57622637  -0.00147938
0.58149670  -0.00109984
0.58682181  -0.00073002
0.59220106  -0.00037014
0.59763376  -0.00002038
0.60311910  0.00031908
0.60865622  0.00064805
0.61424415  0.00096638
0.61988185  0.00127391
0.62556818  0.00157051
0.63130192  0.00185604
0.63708175  0.00213038
0.64290628  0.00239342
0.64877401  0.00264507
0.65468335  0.00288524
0.66063263  0.00311387
0.66662007  0.00333088
0.67264380  0.00353623
0.67870187  0.00372989
0.68479222  0.00391184
0.69091270  0.00408205
0.69706107  0.00424054
0.70323499  0.00438733
0.70943202  0.00452243
0.71564965  0.00464590
0.72188525  0.00475779
0.72813611  0.00485817
0.73439942  0.00494712
0.74067230  0.00502474
0.74695176  0.00509114
0.75323473  0.00514644
0.75951805  0.00519079
0.76579848  0.00522432
0.77207270  0.00524721
0.77833730  0.00525963
0.78458880  0.00526178
0.79082364  0.00525387
0.79703818  0.00523610
0.80322874  0.00520871
0.80939154  0.00517196
0.81552276  0.00512609
0.82161851  0.00507138
0.82767484  0.00500811
0.83368777  0.00493659
0.83965326  0.00485712
0.84556725  0.00477002
0.85142560  0.00467563
0.85722420  0.00457430
0.86295887  0.00446638
0.86862544  0.00435224
0.87421973  0.00423227
0.87973754  0.00410686
0.88517469  0.00397641
0.89052701  0.00384134
0.89579035  0.00370207
0.90096060  0.00355903
0.90603367  0.00341267
0.91100554  0.00326344
0.91587223  0.00311180
0.92062984  0.00295821
0.92527457  0.00280317
0.92980268  0.00264716
0.93421054  0.00249066
0.93849467  0.00233417
0.94265167  0.00217821
0.94667834  0.00202329
0.95057158  0.00186991
0.95432852  0.00171861
0.95794644  0.00156991
0.96142284  0.00142435
0.96475544  0.00128244
0.96794219  0.00114474
0.97098132  0.00101179
0.97387132  0.00088412
0.97661097  0.00076227
0.97919939  0.00064679
0.98163600  0.00053823
0.98392061  0.00043712
0.98605339  0.00034401
0.98803494  0.00025945
0.98986626  0.00018396
0.99154881  0.00011808
0.99308454  0.00006235
0.99447590  0.00001729
0.99572586  -0.00001657
0.99683797  -0.00003871
0.99781636  -0.00004863
0.99866578  -0.00004581
0.99939163  -0.00002977
1.00000000  0.00000000
