# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09080
# Species         : Sublegatus_modestus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 65.20 mm
# Secondary1       : 53.20 mm
# Kipps Distance   : 12.10 mm
# Hand-Wing Index  : 18.60
# Tail Length      : 57.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.226
# Pointedness Index: 0.1856
# Efficiency Index : 0.0345
# Wing Loading Proxy: 0.0212
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1984  at x/c = 0.2714
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.79812312  0.00501980
0.80427500  0.00500452
0.81039931  0.00497945
0.81649226  0.00494486
0.82255000  0.00490101
0.82856864  0.00484820
0.83454420  0.00478673
0.84047271  0.00471691
0.84635012  0.00463906
0.85217235  0.00455354
0.85793532  0.00446068
0.86363489  0.00436085
0.86926693  0.00425443
0.87482729  0.00414181
0.88031182  0.00402339
0.88571636  0.00389956
0.89103680  0.00377077
0.89626900  0.00363743
0.90140890  0.00349999
0.90645245  0.00335890
0.91139565  0.00321462
0.91623456  0.00306762
0.92096531  0.00291838
0.92558412  0.00276738
0.93008729  0.00261513
0.93447122  0.00246212
0.93873243  0.00230886
0.94286757  0.00215587
0.94687343  0.00200367
0.95074695  0.00185279
0.95448527  0.00170376
0.95808567  0.00155712
0.96154566  0.00141341
0.96486298  0.00127317
0.96803557  0.00113695
0.97106165  0.00100531
0.97393970  0.00087879
0.97666850  0.00075794
0.97924714  0.00064333
0.98167504  0.00053551
0.98395196  0.00043503
0.98607805  0.00034244
0.98805385  0.00025829
0.98988033  0.00018314
0.99155890  0.00011753
0.99309144  0.00006200
0.99448033  0.00001708
0.99572848  -0.00001668
0.99683934  -0.00003876
0.99781695  -0.00004865
0.99866595  -0.00004582
0.99939165  -0.00002977
1.00000000  0.00000000
