# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00714
# Species         : Batrachostomus_poliolophus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 120.30 mm
# Secondary1       : 95.30 mm
# Kipps Distance   : 25.00 mm
# Hand-Wing Index  : 20.70
# Tail Length      : 92.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.262
# Pointedness Index: 0.2078
# Efficiency Index : 0.0430
# Wing Loading Proxy: 0.0136
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1909  at x/c = 0.2702
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 2.10e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.35034017  0.14850054
0.34747291  0.14891966
0.34461322  0.14931862
0.34176009  0.14969738
0.33891255  0.15005587
0.33606965  0.15039407
0.33323044  0.15071191
0.33039403  0.15100938
0.32755954  0.15128643
0.32472610  0.15154304
0.32189290  0.15177919
0.31905914  0.15199485
0.31622404  0.15219002
0.31338688  0.15236468
0.31054694  0.15251882
0.30770355  0.15265245
0.30485606  0.15276556
0.30200387  0.15285815
0.29914640  0.15293025
0.29628309  0.15298186
0.29341346  0.15301300
0.29053700  0.15302369
0.28765330  0.15301395
0.28476194  0.15298381
0.28186255  0.15293330
0.27895481  0.15286246
0.27603842  0.15277132
0.27311311  0.15265992
0.27017867  0.15252831
0.26723491  0.15237653
0.26428168  0.15220464
0.26131888  0.15201268
0.25834642  0.15180071
0.25536428  0.15156878
0.25237246  0.15131697
0.24937099  0.15104533
0.24635996  0.15075392
0.24333947  0.15044281
0.24030967  0.15011208
0.23727076  0.14976179
0.23422296  0.14939201
0.23116652  0.14900283
0.22810175  0.14859432
0.22502898  0.14816655
0.22194856  0.14771960
0.21886092  0.14725357
0.21576647  0.14676852
0.21266569  0.14626454
0.20955908  0.14574172
0.20644718  0.14520014
0.20333056  0.14463989
0.20020980  0.14406106
0.19708555  0.14346372
0.19395847  0.14284797
0.19082923  0.14221389
0.18769855  0.14156158
0.18456718  0.14089112
0.18143589  0.14020259
0.17830548  0.13949608
0.17517675  0.13877168
0.17205056  0.13802947
0.16892776  0.13726955
0.16580925  0.13649198
0.16269593  0.13569686
0.15958873  0.13488426
0.15648859  0.13405426
0.15339646  0.13320695
0.15031333  0.13234239
0.14724017  0.13146067
0.14417800  0.13056185
0.14112782  0.12964600
0.13809065  0.12871320
0.13506752  0.12776350
0.13205947  0.12679698
0.12906754  0.12581368
0.12609278  0.12481367
0.12313622  0.12379700
0.12019893  0.12276372
0.11728194  0.12171388
0.11438630  0.12064751
0.11151305  0.11956467
0.10866323  0.11846538
0.10583785  0.11734967
0.10303794  0.11621759
0.10026451  0.11506913
0.09751853  0.11390434
0.09480101  0.11272322
0.09211288  0.11152577
0.08945511  0.11031201
0.08682862  0.10908194
0.08423431  0.10783555
0.08167306  0.10657282
0.07914573  0.10529375
0.07665315  0.10399832
0.07419612  0.10268649
0.07177541  0.10135824
0.06939177  0.10001353
0.06704591  0.09865231
0.06473849  0.09727454
0.06247017  0.09588017
0.06024153  0.09446913
0.05805315  0.09304135
0.05590554  0.09159678
0.05379919  0.09013532
0.05173454  0.08865690
0.04971199  0.08716143
0.04773188  0.08564881
0.04579452  0.08411895
0.04390018  0.08257173
0.04204905  0.08100705
0.04024132  0.07942480
0.03847708  0.07782483
0.03675641  0.07620704
0.03507932  0.07457129
0.03344579  0.07291745
0.03185572  0.07124536
0.03030899  0.06955488
0.02880541  0.06784588
0.02734475  0.06611818
0.02592673  0.06437163
0.02455103  0.06260607
0.02321727  0.06082134
0.02192504  0.05901728
0.02067386  0.05719370
0.01946323  0.05535044
0.01829261  0.05348733
0.01716141  0.05160419
0.01606901  0.04970085
0.01501476  0.04777714
0.01399796  0.04583289
0.01301792  0.04386791
0.01207389  0.04188205
0.01116511  0.03987514
0.01029082  0.03784701
0.00945024  0.03579750
0.00864257  0.03372647
0.00786704  0.03163376
0.00712285  0.02951923
0.00640925  0.02738274
0.00572547  0.02522419
0.00507079  0.02304344
0.00444452  0.02084040
0.00384600  0.01861498
0.00327464  0.01636710
0.00272990  0.01409669
0.00221129  0.01180371
0.00171843  0.00948814
0.00125101  0.00714996
0.00080884  0.00478918
0.00039182  0.00240584
0.00000000  0.00000000
0.00039182  -0.00143667
0.00080884  -0.00280106
0.00125101  -0.00409693
0.00171843  -0.00532790
0.00221129  -0.00649738
0.00272990  -0.00760869
0.00327464  -0.00866494
0.00384600  -0.00966915
0.00444452  -0.01062418
0.00507079  -0.01153276
0.00572547  -0.01239749
0.00640925  -0.01322086
0.00712285  -0.01400523
0.00786704  -0.01475288
0.00864257  -0.01546593
0.00945024  -0.01614645
0.01029082  -0.01679637
0.01116511  -0.01741756
0.01207389  -0.01801176
0.01301792  -0.01858066
0.01399796  -0.01912584
0.01501476  -0.01964880
0.01606901  -0.02015099
0.01716141  -0.02063374
0.01829261  -0.02109835
0.01946323  -0.02154603
0.02067386  -0.02197793
0.02192504  -0.02239512
0.02321727  -0.02279864
0.02455103  -0.02318946
0.02592673  -0.02356847
0.02734475  -0.02393653
0.02880541  -0.02429445
0.03030899  -0.02464299
0.03185572  -0.02498284
0.03344579  -0.02531467
0.03507932  -0.02563911
0.03675641  -0.02595671
0.03847708  -0.02626803
0.04024132  -0.02657355
0.04204905  -0.02687374
0.04390018  -0.02716903
0.04579452  -0.02745980
0.04773188  -0.02774641
0.04971199  -0.02802919
0.05173454  -0.02830845
0.05379919  -0.02858444
0.05590554  -0.02885742
0.05805315  -0.02912759
0.06024153  -0.02939516
0.06247017  -0.02966029
0.06473849  -0.02992312
0.06704591  -0.03018379
0.06939177  -0.03044238
0.07177541  -0.03069899
0.07419612  -0.03095369
0.07665315  -0.03120651
0.07914573  -0.03145749
0.08167306  -0.03170663
0.08423431  -0.03195395
0.08682862  -0.03219942
0.08945511  -0.03244301
0.09211288  -0.03268467
0.09480101  -0.03292436
0.09751853  -0.03316200
0.10026451  -0.03339751
0.10303794  -0.03363080
0.10583785  -0.03386177
0.10866323  -0.03409032
0.11151305  -0.03431632
0.11438630  -0.03453965
0.11728194  -0.03476017
0.12019893  -0.03497774
0.12313622  -0.03519222
0.12609278  -0.03540345
0.12906754  -0.03561127
0.13205947  -0.03581552
0.13506752  -0.03601602
0.13809065  -0.03621261
0.14112782  -0.03640510
0.14417800  -0.03659332
0.14724017  -0.03677708
0.15031333  -0.03695619
0.15339646  -0.03713047
0.15648859  -0.03729973
0.15958873  -0.03746378
0.16269593  -0.03762242
0.16580925  -0.03777546
0.16892776  -0.03792271
0.17205056  -0.03806398
0.17517675  -0.03819907
0.17830548  -0.03832779
0.18143589  -0.03844995
0.18456718  -0.03856537
0.18769855  -0.03867385
0.19082923  -0.03877521
0.19395847  -0.03886927
0.19708555  -0.03895584
0.20020980  -0.03903476
0.20333056  -0.03910585
0.20644718  -0.03916893
0.20955908  -0.03922384
0.21266569  -0.03927042
0.21576647  -0.03930851
0.21886092  -0.03933796
0.22194856  -0.03935861
0.22502898  -0.03937033
0.22810175  -0.03937298
0.23116652  -0.03936641
0.23422296  -0.03935051
0.23727076  -0.03932515
0.24030967  -0.03929022
0.24333947  -0.03924561
0.24635996  -0.03919122
0.24937099  -0.03912694
0.25237246  -0.03905269
0.25536428  -0.03896840
0.25834642  -0.03887397
0.26131888  -0.03876935
0.26428168  -0.03865447
0.26723491  -0.03852928
0.27017867  -0.03839373
0.27311311  -0.03824779
0.27603842  -0.03809143
0.27895481  -0.03792463
0.28186255  -0.03774736
0.28476194  -0.03755963
0.28765330  -0.03736144
0.29053700  -0.03715280
0.29341346  -0.03693373
0.29628309  -0.03670425
0.29914640  -0.03646441
0.30200387  -0.03621424
0.30485606  -0.03595380
0.30770355  -0.03568316
0.31054694  -0.03540238
0.31338688  -0.03511154
0.31622404  -0.03481073
0.31905914  -0.03450004
0.32189290  -0.03417959
0.32472610  -0.03384948
0.32755954  -0.03350984
0.33039403  -0.03316079
0.33323044  -0.03280247
0.33606965  -0.03243504
0.33891255  -0.03205864
0.34176009  -0.03167344
0.34461322  -0.03127961
0.34747291  -0.03087734
0.35034017  -0.03046680
0.35321603  -0.03004819
0.35610152  -0.02962172
0.35899771  -0.02918759
0.36190568  -0.02874603
0.36482653  -0.02829726
0.36776136  -0.02784150
0.37071131  -0.02737901
0.37367752  -0.02691002
0.37666113  -0.02643478
0.37966332  -0.02595357
0.38268526  -0.02546663
0.38572813  -0.02497424
0.38879311  -0.02447669
0.39188140  -0.02397424
0.39499419  -0.02346719
0.39813270  -0.02295582
0.40129811  -0.02244045
0.40449162  -0.02192137
0.40771444  -0.02139888
0.41096776  -0.02087330
0.41425277  -0.02034495
0.41757065  -0.01981413
0.42092258  -0.01928118
0.42430971  -0.01874641
0.42773321  -0.01821016
0.43119421  -0.01767275
0.43469384  -0.01713452
0.43823320  -0.01659581
0.44181338  -0.01605694
0.44543545  -0.01551825
0.44910046  -0.01498009
0.45280944  -0.01444279
0.45656337  -0.01390669
0.46036323  -0.01337214
0.46420995  -0.01283946
0.46810446  -0.01230901
0.47204762  -0.01178111
0.47604028  -0.01125611
0.48008324  -0.01073433
0.48417727  -0.01021612
0.48832309  -0.00970180
0.49252140  -0.00919170
0.49677282  -0.00868615
0.50107796  -0.00818547
0.50543736  -0.00768998
0.50985151  -0.00720000
0.51432086  -0.00671583
0.51884581  -0.00623778
0.52342668  -0.00576615
0.52806376  -0.00530124
0.53275726  -0.00484334
0.53750734  -0.00439274
0.54231411  -0.00394971
0.54717758  -0.00351453
0.55209774  -0.00308745
0.55707446  -0.00266875
0.56210759  -0.00225866
0.56719687  -0.00185744
0.57234199  -0.00146532
0.57754256  -0.00108253
0.58279811  -0.00070928
0.58810810  -0.00034578
0.59347190  0.00000777
0.59888881  0.00035117
0.60435803  0.00068425
0.60987871  0.00100683
0.61544987  0.00131875
0.62107049  0.00161987
0.62673943  0.00191005
0.63245548  0.00218915
0.63821734  0.00245706
0.64402360  0.00271367
0.64987278  0.00295889
0.65576330  0.00319263
0.66169350  0.00341484
0.66766162  0.00362544
0.67366578  0.00382440
0.67970405  0.00401167
0.68577438  0.00418724
0.69187464  0.00435111
0.69800259  0.00450327
0.70415591  0.00464375
0.71033217  0.00477257
0.71652887  0.00488979
0.72274341  0.00499545
0.72897307  0.00508964
0.73521508  0.00517244
0.74146656  0.00524394
0.74772454  0.00530426
0.75398597  0.00535353
0.76024771  0.00539188
0.76650652  0.00541947
0.77275911  0.00543646
0.77900210  0.00544304
0.78523200  0.00543940
0.79144529  0.00542575
0.79763836  0.00540231
0.80380752  0.00536931
0.80994903  0.00532700
0.81605908  0.00527565
0.82213380  0.00521552
0.82816928  0.00514690
0.83416154  0.00507010
0.84010657  0.00498542
0.84600032  0.00489319
0.85183870  0.00479375
0.85761758  0.00468744
0.86333284  0.00457463
0.86898031  0.00445569
0.87455583  0.00433100
0.88005522  0.00420096
0.88547434  0.00406597
0.89080902  0.00392645
0.89605514  0.00378281
0.90120860  0.00363551
0.90626534  0.00348499
0.91122134  0.00333169
0.91607267  0.00317608
0.92081542  0.00301864
0.92544581  0.00285984
0.92996012  0.00270017
0.93435475  0.00254013
0.93862619  0.00238021
0.94277110  0.00222092
0.94678626  0.00206279
0.95066860  0.00190632
0.95441523  0.00175203
0.95802346  0.00160047
0.96149078  0.00145216
0.96481493  0.00130763
0.96799385  0.00116742
0.97102576  0.00103209
0.97390915  0.00090216
0.97664280  0.00077818
0.97922581  0.00066070
0.98165759  0.00055026
0.98393795  0.00044741
0.98606703  0.00035269
0.98804540  0.00026664
0.98987404  0.00018980
0.99155439  0.00012272
0.99308836  0.00006591
0.99447835  0.00001992
0.99572731  -0.00001474
0.99683873  -0.00003754
0.99781668  -0.00004797
0.99866588  -0.00004552
0.99939164  -0.00002969
1.00000000  0.00000000
