# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06814
# Species         : Erythropitta_dohertyi
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 94.00 mm
# Secondary1       : 73.90 mm
# Kipps Distance   : 20.10 mm
# Hand-Wing Index  : 21.40
# Tail Length      : 44.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.272
# Pointedness Index: 0.2138
# Efficiency Index : 0.0458
# Wing Loading Proxy: 0.0289
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1916  at x/c = 0.2698
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 1.64e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.34990632  0.14878405
0.34703976  0.14920423
0.34418081  0.14960418
0.34132847  0.14998385
0.33848176  0.15034318
0.33563972  0.15068213
0.33280142  0.15100065
0.32996596  0.15129871
0.32713244  0.15157628
0.32430002  0.15183333
0.32146787  0.15206983
0.31863520  0.15228576
0.31580122  0.15248111
0.31296521  0.15265586
0.31012646  0.15281002
0.30728429  0.15294357
0.30443806  0.15305651
0.30158715  0.15314886
0.29873098  0.15322061
0.29586903  0.15327179
0.29300076  0.15330240
0.29012571  0.15331247
0.28724344  0.15330202
0.28435354  0.15327108
0.28145565  0.15321968
0.27854943  0.15314784
0.27563458  0.15305561
0.27271085  0.15294303
0.26977802  0.15281014
0.26683589  0.15265699
0.26388433  0.15248362
0.26092321  0.15229009
0.25795248  0.15207645
0.25497209  0.15184276
0.25198205  0.15158908
0.24898239  0.15131547
0.24597319  0.15102200
0.24295456  0.15070873
0.23992666  0.15037573
0.23688968  0.15002307
0.23384383  0.14965082
0.23078938  0.14925907
0.22772663  0.14884789
0.22465590  0.14841735
0.22157757  0.14796753
0.21849203  0.14749852
0.21539973  0.14701040
0.21230113  0.14650325
0.20919674  0.14597715
0.20608708  0.14543220
0.20297274  0.14486847
0.19985430  0.14428605
0.19673241  0.14368504
0.19360771  0.14306551
0.19048089  0.14242756
0.18735268  0.14177128
0.18422381  0.14109674
0.18109506  0.14040404
0.17796721  0.13969327
0.17484110  0.13896451
0.17171756  0.13821785
0.16859746  0.13745338
0.16548169  0.13667117
0.16237115  0.13587132
0.15926677  0.13505389
0.15616948  0.13421899
0.15308026  0.13336668
0.15000008  0.13249703
0.14692991  0.13161014
0.14387077  0.13070607
0.14082367  0.12978489
0.13778962  0.12884668
0.13476966  0.12789149
0.13176482  0.12691940
0.12877615  0.12593047
0.12580469  0.12492475
0.12285148  0.12390231
0.11991758  0.12286319
0.11700403  0.12180744
0.11411188  0.12073512
0.11124216  0.11964626
0.10839591  0.11854090
0.10557415  0.11741907
0.10277790  0.11628082
0.10000817  0.11512616
0.09726595  0.11395512
0.09455222  0.11276772
0.09186793  0.11156397
0.08921405  0.11034387
0.08659147  0.10910745
0.08400112  0.10785469
0.08144388  0.10658558
0.07892059  0.10530013
0.07643209  0.10399831
0.07397917  0.10268011
0.07156262  0.10134550
0.06918317  0.09999444
0.06684152  0.09862691
0.06453836  0.09724286
0.06227431  0.09584224
0.06004999  0.09442500
0.05786594  0.09299109
0.05572270  0.09154044
0.05362074  0.09007299
0.05156050  0.08858865
0.04954237  0.08708735
0.04756671  0.08556900
0.04563381  0.08403352
0.04374394  0.08248081
0.04189729  0.08091076
0.04009404  0.07932328
0.03833430  0.07771825
0.03661813  0.07609556
0.03494554  0.07445509
0.03331649  0.07279671
0.03173091  0.07112030
0.03018865  0.06942571
0.02868953  0.06771283
0.02723332  0.06598151
0.02581972  0.06423160
0.02444843  0.06246296
0.02311904  0.06067544
0.02183115  0.05886889
0.02058428  0.05704317
0.01937792  0.05519812
0.01821153  0.05333357
0.01708452  0.05144940
0.01599626  0.04954542
0.01494608  0.04762151
0.01393332  0.04567749
0.01295724  0.04371323
0.01201710  0.04172858
0.01111216  0.03972339
0.01024163  0.03769753
0.00940473  0.03565086
0.00860066  0.03358326
0.00782865  0.03149460
0.00708789  0.02938477
0.00637762  0.02725366
0.00569708  0.02510119
0.00504554  0.02292727
0.00442231  0.02073182
0.00382672  0.01851479
0.00325819  0.01627613
0.00271615  0.01401582
0.00220014  0.01173384
0.00170975  0.00943021
0.00124469  0.00710495
0.00080475  0.00475810
0.00038984  0.00238976
0.00000000  0.00000000
0.00038984  -0.00143087
0.00080475  -0.00279009
0.00124469  -0.00408140
0.00170975  -0.00530837
0.00220014  -0.00647441
0.00271615  -0.00758280
0.00325819  -0.00863665
0.00382672  -0.00963894
0.00442231  -0.01059251
0.00504554  -0.01150006
0.00569708  -0.01236419
0.00637762  -0.01318736
0.00708789  -0.01397193
0.00782865  -0.01472012
0.00860066  -0.01543408
0.00940473  -0.01611584
0.01024163  -0.01676731
0.01111216  -0.01739035
0.01201710  -0.01798670
0.01295724  -0.01855802
0.01393332  -0.01910587
0.01494608  -0.01963176
0.01599626  -0.02013710
0.01708452  -0.02062324
0.01821153  -0.02109144
0.01937792  -0.02154291
0.02058428  -0.02197878
0.02183115  -0.02240013
0.02311904  -0.02280798
0.02444843  -0.02320327
0.02581972  -0.02358692
0.02723332  -0.02395975
0.02868953  -0.02432258
0.03018865  -0.02467614
0.03173091  -0.02502113
0.03331649  -0.02535822
0.03494554  -0.02568800
0.03661813  -0.02601104
0.03833430  -0.02632789
0.04009404  -0.02663902
0.04189729  -0.02694489
0.04374394  -0.02724592
0.04563381  -0.02754249
0.04756671  -0.02783496
0.04954237  -0.02812366
0.05156050  -0.02840886
0.05362074  -0.02869085
0.05572270  -0.02896985
0.05786594  -0.02924608
0.06004999  -0.02951973
0.06227431  -0.02979095
0.06453836  -0.03005990
0.06684152  -0.03032668
0.06918317  -0.03059141
0.07156262  -0.03085415
0.07397917  -0.03111498
0.07643209  -0.03137392
0.07892059  -0.03163102
0.08144388  -0.03188627
0.08400112  -0.03213968
0.08659147  -0.03239122
0.08921405  -0.03264085
0.09186793  -0.03288854
0.09455222  -0.03313423
0.09726595  -0.03337783
0.10000817  -0.03361927
0.10277790  -0.03385846
0.10557415  -0.03409529
0.10839591  -0.03432965
0.11124216  -0.03456142
0.11411188  -0.03479047
0.11700403  -0.03501667
0.11991758  -0.03523987
0.12285148  -0.03545991
0.12580469  -0.03567666
0.12877615  -0.03588993
0.13176482  -0.03609957
0.13476966  -0.03630541
0.13778962  -0.03650727
0.14082367  -0.03670497
0.14387077  -0.03689832
0.14692991  -0.03708715
0.15000008  -0.03727126
0.15308026  -0.03745046
0.15616948  -0.03762457
0.15926677  -0.03779339
0.16237115  -0.03795673
0.16548169  -0.03811438
0.16859746  -0.03826617
0.17171756  -0.03841189
0.17484110  -0.03855135
0.17796721  -0.03868435
0.18109506  -0.03881072
0.18422381  -0.03893024
0.18735268  -0.03904275
0.19048089  -0.03914804
0.19360771  -0.03924595
0.19673241  -0.03933628
0.19985430  -0.03941885
0.20297274  -0.03949350
0.20608708  -0.03956005
0.20919674  -0.03961834
0.21230113  -0.03966820
0.21539973  -0.03970947
0.21849203  -0.03974200
0.22157757  -0.03976564
0.22465590  -0.03978024
0.22772663  -0.03978567
0.23078938  -0.03978179
0.23384383  -0.03976847
0.23688968  -0.03974559
0.23992666  -0.03971303
0.24295456  -0.03967070
0.24597319  -0.03961847
0.24898239  -0.03955626
0.25198205  -0.03948397
0.25497209  -0.03940153
0.25795248  -0.03930886
0.26092321  -0.03920588
0.26388433  -0.03909254
0.26683589  -0.03896879
0.26977802  -0.03883457
0.27271085  -0.03868986
0.27563458  -0.03853462
0.27854943  -0.03836882
0.28145565  -0.03819247
0.28435354  -0.03800554
0.28724344  -0.03780805
0.29012571  -0.03759999
0.29300076  -0.03738141
0.29586903  -0.03715231
0.29873098  -0.03691274
0.30158715  -0.03666275
0.30443806  -0.03640238
0.30728429  -0.03613170
0.31012646  -0.03585078
0.31296521  -0.03555970
0.31580122  -0.03525855
0.31863520  -0.03494742
0.32146787  -0.03462641
0.32430002  -0.03429566
0.32713244  -0.03395527
0.32996596  -0.03360537
0.33280142  -0.03324611
0.33563972  -0.03287764
0.33848176  -0.03250010
0.34132847  -0.03211367
0.34418081  -0.03171851
0.34703976  -0.03131481
0.34990632  -0.03090276
0.35278151  -0.03048254
0.35566639  -0.03005437
0.35856201  -0.02961846
0.36146945  -0.02917501
0.36438982  -0.02872427
0.36732422  -0.02826647
0.37027380  -0.02780183
0.37323968  -0.02733062
0.37622302  -0.02685308
0.37922499  -0.02636948
0.38224676  -0.02588007
0.38528951  -0.02538514
0.38835444  -0.02488495
0.39144274  -0.02437980
0.39455560  -0.02386998
0.39769423  -0.02335577
0.40085982  -0.02283747
0.40405359  -0.02231539
0.40727673  -0.02178985
0.41053044  -0.02126114
0.41381590  -0.02072959
0.41713430  -0.02019551
0.42048682  -0.01965923
0.42387462  -0.01912108
0.42729885  -0.01858139
0.43076066  -0.01804048
0.43426118  -0.01749870
0.43780150  -0.01695637
0.44138273  -0.01641383
0.44500592  -0.01587143
0.44867214  -0.01532951
0.45238239  -0.01478839
0.45613769  -0.01424844
0.45993900  -0.01370998
0.46378727  -0.01317336
0.46768340  -0.01263892
0.47162827  -0.01210700
0.47562273  -0.01157794
0.47966758  -0.01105207
0.48376359  -0.01052973
0.48791148  -0.01001125
0.49211195  -0.00949697
0.49636563  -0.00898720
0.50067312  -0.00848228
0.50503496  -0.00798253
0.50945165  -0.00748825
0.51392363  -0.00699978
0.51845131  -0.00651740
0.52303500  -0.00604143
0.52767500  -0.00557217
0.53237152  -0.00510991
0.53712472  -0.00465492
0.54193469  -0.00420751
0.54680147  -0.00376793
0.55172503  -0.00333645
0.55670525  -0.00291335
0.56174197  -0.00249886
0.56683494  -0.00209324
0.57198385  -0.00169671
0.57718830  -0.00130952
0.58244782  -0.00093188
0.58776187  -0.00056399
0.59312983  -0.00020607
0.59855098  0.00014169
0.60402454  0.00047912
0.60954963  0.00080604
0.61512531  0.00112229
0.62075052  0.00142771
0.62642414  0.00172217
0.63214495  0.00200553
0.63791164  0.00227768
0.64372282  0.00253851
0.64957699  0.00278792
0.65547258  0.00302583
0.66140791  0.00325217
0.66738122  0.00346688
0.67339065  0.00366991
0.67943425  0.00386122
0.68550997  0.00404080
0.69161567  0.00420863
0.69774912  0.00436473
0.70390798  0.00450910
0.71008984  0.00464177
0.71629217  0.00476280
0.72251237  0.00487224
0.72874774  0.00497015
0.73499549  0.00505663
0.74125273  0.00513177
0.74751649  0.00519568
0.75378372  0.00524849
0.76005127  0.00529033
0.76631590  0.00532136
0.77257431  0.00534174
0.77882312  0.00535166
0.78505883  0.00535131
0.79127793  0.00534089
0.79747678  0.00532062
0.80365170  0.00529074
0.80979894  0.00525150
0.81591468  0.00520315
0.82199507  0.00514598
0.82803616  0.00508025
0.83403399  0.00500628
0.83998453  0.00492438
0.84588372  0.00483487
0.85172748  0.00473808
0.85751167  0.00463437
0.86323216  0.00452410
0.86888477  0.00440763
0.87446534  0.00428535
0.87996969  0.00415766
0.88539366  0.00402495
0.89073309  0.00388765
0.89598385  0.00374618
0.90114183  0.00360098
0.90620296  0.00345249
0.91116324  0.00330116
0.91601870  0.00314747
0.92076546  0.00299187
0.92539971  0.00283486
0.92991773  0.00267691
0.93431592  0.00251852
0.93859078  0.00236020
0.94273895  0.00220244
0.94675720  0.00204577
0.95064248  0.00189071
0.95439189  0.00173777
0.95800272  0.00158749
0.96147249  0.00144039
0.96479891  0.00129702
0.96797994  0.00115792
0.97101379  0.00102362
0.97389896  0.00089466
0.97663423  0.00077160
0.97921869  0.00065497
0.98165178  0.00054532
0.98393328  0.00044321
0.98606336  0.00034916
0.98804258  0.00026372
0.98987195  0.00018744
0.99155289  0.00012085
0.99308733  0.00006448
0.99447769  0.00001887
0.99572692  -0.00001547
0.99683852  -0.00003800
0.99781660  -0.00004823
0.99866585  -0.00004563
0.99939164  -0.00002972
1.00000000  0.00000000
