# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08667
# Species         : Turdus_tephronotus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 108.10 mm
# Secondary1       : 88.80 mm
# Kipps Distance   : 19.80 mm
# Hand-Wing Index  : 18.20
# Tail Length      : 85.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.217
# Pointedness Index: 0.1832
# Efficiency Index : 0.0333
# Wing Loading Proxy: 0.0142
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1950  at x/c = 0.2716
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.83e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05876896  -0.02993748
0.06097350  -0.03021950
0.06321816  -0.03049907
0.06550238  -0.03077634
0.06782555  -0.03105143
0.07018702  -0.03132443
0.07258611  -0.03159544
0.07502211  -0.03186450
0.07749428  -0.03213167
0.08000183  -0.03239696
0.08254396  -0.03266040
0.08511984  -0.03292196
0.08772860  -0.03318164
0.09036936  -0.03343939
0.09304122  -0.03369517
0.09574325  -0.03394892
0.09847450  -0.03420056
0.10123400  -0.03445000
0.10402078  -0.03469716
0.10683385  -0.03494192
0.10967219  -0.03518417
0.11253478  -0.03542379
0.11542061  -0.03566064
0.11832864  -0.03589459
0.12125783  -0.03612549
0.12420713  -0.03635317
0.12717550  -0.03657749
0.13016189  -0.03679828
0.13316525  -0.03701536
0.13618455  -0.03722856
0.13921875  -0.03743770
0.14226680  -0.03764260
0.14532768  -0.03784307
0.14840037  -0.03803891
0.15148386  -0.03822995
0.15457715  -0.03841597
0.15767926  -0.03859679
0.16078922  -0.03877221
0.16390606  -0.03894203
0.16702885  -0.03910605
0.17015666  -0.03926407
0.17328860  -0.03941590
0.17642378  -0.03956132
0.17956133  -0.03970016
0.18270041  -0.03983220
0.18584022  -0.03995726
0.18897995  -0.04007515
0.19211884  -0.04018566
0.19525616  -0.04028862
0.19839118  -0.04038383
0.20152321  -0.04047112
0.20465162  -0.04055031
0.20777576  -0.04062122
0.21089505  -0.04068368
0.21400891  -0.04073752
0.21711682  -0.04078258
0.22021828  -0.04081870
0.22331281  -0.04084573
0.22639998  -0.04086352
0.22947940  -0.04087192
0.23255070  -0.04087081
0.23561355  -0.04086004
0.23866766  -0.04083949
0.24171276  -0.04080905
0.24474864  -0.04076860
0.24777511  -0.04071804
0.25079202  -0.04065726
0.25379926  -0.04058618
0.25679675  -0.04050470
0.25978445  -0.04041275
0.26276237  -0.04031027
0.26573054  -0.04019718
0.26868903  -0.04007344
0.27163796  -0.03993899
0.27457747  -0.03979379
0.27750775  -0.03963782
0.28042902  -0.03947106
0.28334154  -0.03929348
0.28624560  -0.03910508
0.28914155  -0.03890586
0.29202974  -0.03869584
0.29491057  -0.03847503
0.29778450  -0.03824346
0.30065199  -0.03800116
0.30351355  -0.03774819
0.30636972  -0.03748460
0.30922109  -0.03721045
0.31206825  -0.03692580
0.31491186  -0.03663075
0.31775258  -0.03632538
0.32059112  -0.03600978
0.32342822  -0.03568407
0.32626464  -0.03534837
0.32910118  -0.03500278
0.33193866  -0.03464746
0.33477793  -0.03428253
0.33761987  -0.03390815
0.34046539  -0.03352448
0.34331540  -0.03313169
0.34617087  -0.03272994
0.34903277  -0.03231942
0.35190210  -0.03190033
0.35477988  -0.03147286
0.35766714  -0.03103722
0.36056495  -0.03059362
0.36347438  -0.03014230
0.36639653  -0.02968346
0.36933251  -0.02921737
0.37228343  -0.02874425
0.37525043  -0.02826435
0.37823467  -0.02777795
0.38123731  -0.02728530
0.38425950  -0.02678666
0.38730243  -0.02628233
0.39036728  -0.02577257
0.39345524  -0.02525769
0.39656750  -0.02473797
0.39970526  -0.02421371
0.40286971  -0.02368522
0.40606205  -0.02315281
0.40928347  -0.02261679
0.41253516  -0.02207747
0.41581830  -0.02153518
0.41913408  -0.02099025
0.42248366  -0.02044300
0.42586820  -0.01989377
0.42928885  -0.01934290
0.43274674  -0.01879071
0.43624300  -0.01823755
0.43977872  -0.01768376
0.44335499  -0.01712969
0.44697288  -0.01657568
0.45063342  -0.01602208
0.45433764  -0.01546923
0.45808652  -0.01491748
0.46188104  -0.01436719
0.46572213  -0.01381869
0.46961070  -0.01327233
0.47354761  -0.01272846
0.47753371  -0.01218743
0.48156980  -0.01164958
0.48565664  -0.01111525
0.48979496  -0.01058477
0.49398543  -0.01005850
0.49822870  -0.00953675
0.50252535  -0.00901986
0.50687593  -0.00850816
0.51128093  -0.00800196
0.51574079  -0.00750160
0.52025591  -0.00700738
0.52482662  -0.00651962
0.52945320  -0.00603861
0.53413586  -0.00556465
0.53887476  -0.00509805
0.54367001  -0.00463908
0.54852162  -0.00418802
0.55342956  -0.00374516
0.55839375  -0.00331074
0.56341399  -0.00288504
0.56849005  -0.00246829
0.57362162  -0.00206076
0.57880830  -0.00166266
0.58404963  -0.00127422
0.58934507  -0.00089566
0.59469400  -0.00052719
0.60009571  -0.00016900
0.60554942  0.00017872
0.61105427  0.00051579
0.61660931  0.00084205
0.62221350  0.00115734
0.62786572  0.00146152
0.63356475  0.00175445
0.63930931  0.00203601
0.64509800  0.00230608
0.65092934  0.00256458
0.65680177  0.00281140
0.66271362  0.00304649
0.66866314  0.00326977
0.67464849  0.00348119
0.68066772  0.00368073
0.68671880  0.00386834
0.69279961  0.00404403
0.69890793  0.00420780
0.70504143  0.00435965
0.71119772  0.00449963
0.71737430  0.00462776
0.72356858  0.00474411
0.72977786  0.00484875
0.73599939  0.00494176
0.74223029  0.00502323
0.74846762  0.00509328
0.75470833  0.00515204
0.76094931  0.00519963
0.76718734  0.00523622
0.77341913  0.00526197
0.77964133  0.00527706
0.78585047  0.00528169
0.79204304  0.00527606
0.79821545  0.00526039
0.80436404  0.00523492
0.81048507  0.00519989
0.81657477  0.00515558
0.82262928  0.00510225
0.82864470  0.00504019
0.83461709  0.00496971
0.84054245  0.00489112
0.84641674  0.00480474
0.85223590  0.00471092
0.85799584  0.00461000
0.86369242  0.00450235
0.86932153  0.00438835
0.87487900  0.00426838
0.88036069  0.00414283
0.88576246  0.00401213
0.89108018  0.00387668
0.89630974  0.00373692
0.90144706  0.00359329
0.90648809  0.00344623
0.91142885  0.00329621
0.91626539  0.00314370
0.92099386  0.00298916
0.92561047  0.00283309
0.93011151  0.00267598
0.93449340  0.00251832
0.93875266  0.00236063
0.94288594  0.00220341
0.94689003  0.00204718
0.95076188  0.00189248
0.95449861  0.00173983
0.95809752  0.00158976
0.96155612  0.00144281
0.96487213  0.00129952
0.96804351  0.00116044
0.97106848  0.00102612
0.97394552  0.00089710
0.97667340  0.00077393
0.97925121  0.00065717
0.98167836  0.00054736
0.98395463  0.00044506
0.98608014  0.00035082
0.98805546  0.00026518
0.98988153  0.00018868
0.99155976  0.00012188
0.99309203  0.00006531
0.99448071  0.00001950
0.99572870  -0.00001501
0.99683946  -0.00003770
0.99781700  -0.00004805
0.99866597  -0.00004555
0.99939165  -0.00002970
1.00000000  0.00000000
