# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03985
# Species         : Carpodacus_verreauxii
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 72.40 mm
# Secondary1       : 59.00 mm
# Kipps Distance   : 13.30 mm
# Hand-Wing Index  : 18.40
# Tail Length      : 70.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.227
# Pointedness Index: 0.1837
# Efficiency Index : 0.0338
# Wing Loading Proxy: 0.0175
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1981  at x/c = 0.2715
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.10e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.12119762  0.12606667
0.11826945  0.12498701
0.11536244  0.12389037
0.11247763  0.12277681
0.10961605  0.12164636
0.10677873  0.12049906
0.10396668  0.11933493
0.10118092  0.11815400
0.09842244  0.11695630
0.09569222  0.11574183
0.09299121  0.11451062
0.09032037  0.11326266
0.08768063  0.11199796
0.08507289  0.11071651
0.08249803  0.10941831
0.07995692  0.10810334
0.07745038  0.10677158
0.07497923  0.10542301
0.07254424  0.10405759
0.07014616  0.10267529
0.06778569  0.10127606
0.06546353  0.09985986
0.06318031  0.09842664
0.06093664  0.09697633
0.05873310  0.09550886
0.05657020  0.09402418
0.05444844  0.09252218
0.05236828  0.09100281
0.05033010  0.08946596
0.04833427  0.08791153
0.04638111  0.08633944
0.04447087  0.08474956
0.04260380  0.08314180
0.04078005  0.08151602
0.03899975  0.07987212
0.03726298  0.07820995
0.03556977  0.07652939
0.03392009  0.07483029
0.03231388  0.07311253
0.03075101  0.07137593
0.02923131  0.06962037
0.02775457  0.06784567
0.02632051  0.06605169
0.02492883  0.06423825
0.02357917  0.06240520
0.02227112  0.06055237
0.02100422  0.05867958
0.01977800  0.05678667
0.01859191  0.05487346
0.01744539  0.05293978
0.01633784  0.05098546
0.01526861  0.04901033
0.01423703  0.04701420
0.01324240  0.04499692
0.01228402  0.04295832
0.01136113  0.04089824
0.01047299  0.03881650
0.00961882  0.03671297
0.00879786  0.03458748
0.00800933  0.03243991
0.00725247  0.03027010
0.00652652  0.02807795
0.00583074  0.02586332
0.00516443  0.02362613
0.00452690  0.02136626
0.00391752  0.01908366
0.00333570  0.01677824
0.00278090  0.01444997
0.00225267  0.01209880
0.00175062  0.00972474
0.00127447  0.00732778
0.00082401  0.00490797
0.00039917  0.00246535
0.00000000  0.00000000
0.00039917  -0.00146011
0.00082401  -0.00284808
0.00127447  -0.00416769
0.00175062  -0.00542255
0.00225267  -0.00661610
0.00278090  -0.00775164
0.00333570  -0.00883233
0.00391752  -0.00986116
0.00452690  -0.01084101
0.00516443  -0.01177461
0.00583074  -0.01266458
0.00652652  -0.01351340
0.00725247  -0.01432345
0.00800933  -0.01509698
0.00879786  -0.01583616
0.00961882  -0.01654301
0.01047299  -0.01721951
0.01136113  -0.01786749
0.01228402  -0.01848872
0.01324240  -0.01908487
0.01423703  -0.01965753
0.01526861  -0.02020820
0.01633784  -0.02073831
0.01744539  -0.02124921
0.01859191  -0.02174219
0.01977800  -0.02221846
0.02100422  -0.02267915
0.02227112  -0.02312535
0.02357917  -0.02355808
0.02492883  -0.02397830
0.02632051  -0.02438691
0.02775457  -0.02478477
0.02923131  -0.02517266
0.03075101  -0.02555135
0.03231388  -0.02592152
0.03392009  -0.02628384
0.03556977  -0.02663891
0.03726298  -0.02698730
0.03899975  -0.02732954
0.04078005  -0.02766612
0.04260380  -0.02799749
0.04447087  -0.02832407
0.04638111  -0.02864624
0.04833427  -0.02896435
0.05033010  -0.02927871
0.05236828  -0.02958963
0.05444844  -0.02989735
0.05657020  -0.03020211
0.05873310  -0.03050412
0.06093664  -0.03080355
0.06318031  -0.03110057
0.06546353  -0.03139531
0.06778569  -0.03168788
0.07014616  -0.03197837
0.07254424  -0.03226686
0.07497923  -0.03255340
0.07745038  -0.03283802
0.07995692  -0.03312074
0.08249803  -0.03340157
0.08507289  -0.03368048
0.08768063  -0.03395745
0.09032037  -0.03423244
0.09299121  -0.03450539
0.09569222  -0.03477622
0.09842244  -0.03504487
0.10118092  -0.03531123
0.10396668  -0.03557520
0.10677873  -0.03583668
0.10961605  -0.03609553
0.11247763  -0.03635163
0.11536244  -0.03660484
0.11826945  -0.03685500
0.12119762  -0.03710198
0.12414591  -0.03734559
0.12711328  -0.03758569
0.13009866  -0.03782210
0.13310103  -0.03805463
0.13611933  -0.03828311
0.13915252  -0.03850734
0.14219958  -0.03872715
0.14525947  -0.03894234
0.14833117  -0.03915270
0.15141368  -0.03935805
0.15450599  -0.03955818
0.15760713  -0.03975289
0.16071612  -0.03994198
0.16383199  -0.04012524
0.16695382  -0.04030247
0.17008068  -0.04047346
0.17321167  -0.04063801
0.17634590  -0.04079591
0.17948251  -0.04094697
0.18262066  -0.04109098
0.18575954  -0.04122774
0.18889835  -0.04135706
0.19203632  -0.04147873
0.19517272  -0.04159258
0.19830684  -0.04169839
0.20143798  -0.04179600
0.20456549  -0.04188522
0.20768875  -0.04196586
0.21080715  -0.04203775
0.21392014  -0.04210072
0.21702719  -0.04215461
0.22012778  -0.04219925
0.22322146  -0.04223449
0.22630779  -0.04226017
0.22938638  -0.04227615
0.23245685  -0.04228229
0.23551888  -0.04227845
0.23857217  -0.04226451
0.24161647  -0.04224034
0.24465155  -0.04220584
0.24767723  -0.04216088
0.25069336  -0.04210538
0.25369982  -0.04203923
0.25669655  -0.04196235
0.25968350  -0.04187467
0.26266067  -0.04177610
0.26562811  -0.04166658
0.26858587  -0.04154606
0.27153408  -0.04141450
0.27447289  -0.04127184
0.27740247  -0.04111806
0.28032305  -0.04095313
0.28323489  -0.04077705
0.28613829  -0.04058979
0.28903358  -0.04039138
0.29192112  -0.04018180
0.29480132  -0.03996110
0.29767462  -0.03972928
0.30054150  -0.03948640
0.30340246  -0.03923250
0.30625804  -0.03896763
0.30910883  -0.03869185
0.31195543  -0.03840525
0.31479848  -0.03810789
0.31763866  -0.03779988
0.32047668  -0.03748130
0.32331327  -0.03715228
0.32614919  -0.03681293
0.32898524  -0.03646337
0.33182225  -0.03610374
0.33466106  -0.03573418
0.33750255  -0.03535485
0.34034764  -0.03496591
0.34319724  -0.03456752
0.34605231  -0.03415987
0.34891382  -0.03374314
0.35178278  -0.03331753
0.35466020  -0.03288324
0.35754713  -0.03244047
0.36044462  -0.03198946
0.36335375  -0.03153042
0.36627562  -0.03106360
0.36921132  -0.03058922
0.37216200  -0.03010754
0.37512877  -0.02961882
0.37811280  -0.02912331
0.38111524  -0.02862129
0.38413725  -0.02811304
0.38718003  -0.02759883
0.39024474  -0.02707894
0.39333259  -0.02655369
0.39644476  -0.02602336
0.39958244  -0.02548826
0.40274684  -0.02494870
0.40593915  -0.02440500
0.40916056  -0.02385747
0.41241226  -0.02330644
0.41569544  -0.02275223
0.41901128  -0.02219518
0.42236094  -0.02163563
0.42574559  -0.02107390
0.42916637  -0.02051035
0.43262442  -0.01994532
0.43612085  -0.01937915
0.43965678  -0.01881219
0.44323328  -0.01824479
0.44685142  -0.01767731
0.45051224  -0.01711010
0.45421676  -0.01654351
0.45796598  -0.01597790
0.46176085  -0.01541361
0.46560233  -0.01485101
0.46949131  -0.01429045
0.47342866  -0.01373228
0.47741523  -0.01317685
0.48145181  -0.01262451
0.48553917  -0.01207562
0.48967804  -0.01153052
0.49386909  -0.01098954
0.49811296  -0.01045304
0.50241025  -0.00992135
0.50676149  -0.00939481
0.51116718  -0.00887374
0.51562777  -0.00835846
0.52014364  -0.00784931
0.52471513  -0.00734660
0.52934252  -0.00685063
0.53402601  -0.00636172
0.53876578  -0.00588016
0.54356192  -0.00540625
0.54841445  -0.00494027
0.55332335  -0.00448251
0.55828851  -0.00403323
0.56330976  -0.00359270
0.56838686  -0.00316117
0.57351949  -0.00273890
0.57870727  -0.00232613
0.58394972  -0.00192308
0.58924631  -0.00152998
0.59459641  -0.00114704
0.59999932  -0.00077447
0.60545427  -0.00041245
0.61096037  -0.00006117
0.61651669  0.00027919
0.62212218  0.00060848
0.62777572  0.00092655
0.63347611  0.00123325
0.63922204  0.00152847
0.64501213  0.00181207
0.65084489  0.00208396
0.65671876  0.00234405
0.66263207  0.00259226
0.66858308  0.00282852
0.67456993  0.00305277
0.68059067  0.00326498
0.68664329  0.00346511
0.69272565  0.00365315
0.69883553  0.00382911
0.70497062  0.00399298
0.71112851  0.00414480
0.71730669  0.00428460
0.72350258  0.00441244
0.72971350  0.00452839
0.73593666  0.00463251
0.74216921  0.00472492
0.74840819  0.00480571
0.75465055  0.00487501
0.76089319  0.00493295
0.76713288  0.00497969
0.77336634  0.00501539
0.77959020  0.00504023
0.78580100  0.00505440
0.79199523  0.00505810
0.79816929  0.00505157
0.80431952  0.00503502
0.81044219  0.00500871
0.81653352  0.00497290
0.82258964  0.00492787
0.82860667  0.00487389
0.83458065  0.00481128
0.84050758  0.00474035
0.84638343  0.00466142
0.85220413  0.00457484
0.85796558  0.00448095
0.86366366  0.00438012
0.86929423  0.00427272
0.87485314  0.00415915
0.88033625  0.00403980
0.88573941  0.00391508
0.89105849  0.00378542
0.89628937  0.00365123
0.90142798  0.00351298
0.90647027  0.00337109
0.91141225  0.00322605
0.91624998  0.00307831
0.92097959  0.00292836
0.92559730  0.00277669
0.93009940  0.00262377
0.93448231  0.00247013
0.93874254  0.00231627
0.94287675  0.00216270
0.94688173  0.00200995
0.95075442  0.00185853
0.95449194  0.00170900
0.95809159  0.00156188
0.96155089  0.00141771
0.96486755  0.00127704
0.96803954  0.00114041
0.97106506  0.00100838
0.97394261  0.00088150
0.97667095  0.00076033
0.97924918  0.00064540
0.98167670  0.00053729
0.98395329  0.00043654
0.98607910  0.00034370
0.98805465  0.00025934
0.98988093  0.00018398
0.99155933  0.00011819
0.99309174  0.00006250
0.99448052  0.00001745
0.99572859  -0.00001642
0.99683940  -0.00003860
0.99781697  -0.00004855
0.99866596  -0.00004578
0.99939165  -0.00002976
1.00000000  0.00000000
