# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06630
# Species         : Melanodryas_vittata
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 86.00 mm
# Secondary1       : 66.60 mm
# Kipps Distance   : 19.90 mm
# Hand-Wing Index  : 23.00
# Tail Length      : 63.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.291
# Pointedness Index: 0.2314
# Efficiency Index : 0.0532
# Wing Loading Proxy: 0.0204
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1908  at x/c = 0.2688
# Max f/c          : 0.0587  at x/c = 0.3467
# Est. Reynolds    : 1.36e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.35465785  0.14726514
0.35177387  0.14772314
0.34889965  0.14816110
0.34603416  0.14857894
0.34317636  0.14897661
0.34032526  0.14935404
0.33747987  0.14971119
0.33463922  0.15004800
0.33180239  0.15036444
0.32896847  0.15066046
0.32613657  0.15093604
0.32330584  0.15119114
0.32047545  0.15142574
0.31764460  0.15163982
0.31481252  0.15183335
0.31197847  0.15200634
0.30914174  0.15215876
0.30630165  0.15229062
0.30345757  0.15240191
0.30060887  0.15249264
0.29775498  0.15256282
0.29489535  0.15261245
0.29202948  0.15264155
0.28915688  0.15265014
0.28627712  0.15263824
0.28338980  0.15260588
0.28049453  0.15255308
0.27759100  0.15247988
0.27467890  0.15238632
0.27175798  0.15227242
0.26882801  0.15213824
0.26588882  0.15198382
0.26294024  0.15180920
0.25998218  0.15161443
0.25701456  0.15139958
0.25403734  0.15116469
0.25105054  0.15090982
0.24805418  0.15063504
0.24504835  0.15034041
0.24203317  0.15002598
0.23900878  0.14969184
0.23597537  0.14933805
0.23293317  0.14896468
0.22988244  0.14857181
0.22682349  0.14815951
0.22375663  0.14772785
0.22068225  0.14727692
0.21760074  0.14680680
0.21451255  0.14631757
0.21141815  0.14580930
0.20831803  0.14528209
0.20521275  0.14473602
0.20210286  0.14417117
0.19898897  0.14358762
0.19587171  0.14298548
0.19275175  0.14236481
0.18962977  0.14172572
0.18650649  0.14106828
0.18338266  0.14039258
0.18025905  0.13969871
0.17713645  0.13898677
0.17401569  0.13825682
0.17089762  0.13750897
0.16778310  0.13674330
0.16467302  0.13595988
0.16156829  0.13515881
0.15846983  0.13434017
0.15537860  0.13350404
0.15229555  0.13265050
0.14922166  0.13177963
0.14615791  0.13089150
0.14310532  0.12998619
0.14006490  0.12906378
0.13703766  0.12812433
0.13402464  0.12716792
0.13102688  0.12619461
0.12804542  0.12520447
0.12508130  0.12419755
0.12213558  0.12317392
0.11920930  0.12213364
0.11630351  0.12107674
0.11341926  0.12000330
0.11055758  0.11891335
0.10771950  0.11780693
0.10490607  0.11668409
0.10211828  0.11554486
0.09935714  0.11438927
0.09662366  0.11321735
0.09391880  0.11202913
0.09124353  0.11082463
0.08859879  0.10960385
0.08598550  0.10836682
0.08340457  0.10711355
0.08085688  0.10584402
0.07834327  0.10455825
0.07586457  0.10325622
0.07342159  0.10193792
0.07101509  0.10060334
0.06864581  0.09925246
0.06631445  0.09788525
0.06402169  0.09650168
0.06176816  0.09510172
0.05955445  0.09368532
0.05738112  0.09225243
0.05524868  0.09080302
0.05315762  0.08933702
0.05110837  0.08785438
0.04910130  0.08635502
0.04713678  0.08483889
0.04521509  0.08330590
0.04333648  0.08175597
0.04150116  0.08018903
0.03970928  0.07860498
0.03796095  0.07700374
0.03625621  0.07538521
0.03459509  0.07374928
0.03297753  0.07209586
0.03140343  0.07042483
0.02987266  0.06873610
0.02838502  0.06702954
0.02694027  0.06530504
0.02553811  0.06356248
0.02417820  0.06180174
0.02286016  0.06002271
0.02158355  0.05822525
0.02034789  0.05640925
0.01915267  0.05457458
0.01799733  0.05272112
0.01688125  0.05084874
0.01580382  0.04895733
0.01476435  0.04704676
0.01376216  0.04511692
0.01279650  0.04316769
0.01186663  0.04119897
0.01097178  0.03921064
0.01011117  0.03720261
0.00928398  0.03517479
0.00848944  0.03312708
0.00772672  0.03105941
0.00699504  0.02897170
0.00629361  0.02686390
0.00562166  0.02473597
0.00497845  0.02258785
0.00436328  0.02041953
0.00377548  0.01823100
0.00321444  0.01602227
0.00267960  0.01379335
0.00217049  0.01154430
0.00168669  0.00927518
0.00122789  0.00698607
0.00079388  0.00467707
0.00038458  0.00234833
0.00000000  0.00000000
0.00038458  -0.00141453
0.00079388  -0.00275842
0.00122789  -0.00403535
0.00168669  -0.00524886
0.00217049  -0.00640231
0.00267960  -0.00749893
0.00321444  -0.00854180
0.00377548  -0.00953385
0.00436328  -0.01047789
0.00497845  -0.01137660
0.00562166  -0.01223253
0.00629361  -0.01304810
0.00699504  -0.01382564
0.00772672  -0.01456736
0.00848944  -0.01527536
0.00928398  -0.01595165
0.01011117  -0.01659812
0.01097178  -0.01721659
0.01186663  -0.01780879
0.01279650  -0.01837634
0.01376216  -0.01892080
0.01476435  -0.01944364
0.01580382  -0.01994625
0.01688125  -0.02042997
0.01799733  -0.02089604
0.01915267  -0.02134565
0.02034789  -0.02177992
0.02158355  -0.02219990
0.02286016  -0.02260659
0.02417820  -0.02300095
0.02553811  -0.02338384
0.02694027  -0.02375610
0.02838502  -0.02411852
0.02987266  -0.02447183
0.03140343  -0.02481672
0.03297753  -0.02515382
0.03459509  -0.02548375
0.03625621  -0.02580705
0.03796095  -0.02612426
0.03970928  -0.02643584
0.04150116  -0.02674225
0.04333648  -0.02704389
0.04521509  -0.02734115
0.04713678  -0.02763437
0.04910130  -0.02792387
0.05110837  -0.02820993
0.05315762  -0.02849282
0.05524868  -0.02877276
0.05738112  -0.02904996
0.05955445  -0.02932461
0.06176816  -0.02959686
0.06402169  -0.02986685
0.06631445  -0.03013470
0.06864581  -0.03040050
0.07101509  -0.03066434
0.07342159  -0.03092625
0.07586457  -0.03118629
0.07834327  -0.03144449
0.08085688  -0.03170084
0.08340457  -0.03195534
0.08598550  -0.03220796
0.08859879  -0.03245868
0.09124353  -0.03270744
0.09391880  -0.03295419
0.09662366  -0.03319884
0.09935714  -0.03344132
0.10211828  -0.03368154
0.10490607  -0.03391938
0.10771950  -0.03415473
0.11055758  -0.03438749
0.11341926  -0.03461751
0.11630351  -0.03484465
0.11920930  -0.03506878
0.12213558  -0.03528975
0.12508130  -0.03550740
0.12804542  -0.03572156
0.13102688  -0.03593208
0.13402464  -0.03613877
0.13703766  -0.03634147
0.14006490  -0.03653999
0.14310532  -0.03673416
0.14615791  -0.03692379
0.14922166  -0.03710869
0.15229555  -0.03728867
0.15537860  -0.03746354
0.15846983  -0.03763312
0.16156829  -0.03779720
0.16467302  -0.03795559
0.16778310  -0.03810811
0.17089762  -0.03825455
0.17401569  -0.03839472
0.17713645  -0.03852844
0.18025905  -0.03865551
0.18338266  -0.03877574
0.18650649  -0.03888895
0.18962977  -0.03899494
0.19275175  -0.03909355
0.19587171  -0.03918458
0.19898897  -0.03926786
0.20210286  -0.03934322
0.20521275  -0.03941048
0.20831803  -0.03946949
0.21141815  -0.03952007
0.21451255  -0.03956207
0.21760074  -0.03959534
0.22068225  -0.03961973
0.22375663  -0.03963509
0.22682349  -0.03964129
0.22988244  -0.03963819
0.23293317  -0.03962567
0.23597537  -0.03960360
0.23900878  -0.03957187
0.24203317  -0.03953037
0.24504835  -0.03947901
0.24805418  -0.03941767
0.25105054  -0.03934628
0.25403734  -0.03926475
0.25701456  -0.03917300
0.25998218  -0.03907098
0.26294024  -0.03895861
0.26588882  -0.03883585
0.26882801  -0.03870266
0.27175798  -0.03855898
0.27467890  -0.03840480
0.27759100  -0.03824009
0.28049453  -0.03806484
0.28338980  -0.03787905
0.28627712  -0.03768272
0.28915688  -0.03747585
0.29202948  -0.03725847
0.29489535  -0.03703061
0.29775498  -0.03679230
0.30060887  -0.03654360
0.30345757  -0.03628454
0.30630165  -0.03601520
0.30914174  -0.03573564
0.31197847  -0.03544595
0.31481252  -0.03514622
0.31764460  -0.03483653
0.32047545  -0.03451700
0.32330584  -0.03418774
0.32613657  -0.03384887
0.32896847  -0.03350052
0.33180239  -0.03314283
0.33463922  -0.03277595
0.33747987  -0.03240004
0.34032526  -0.03201525
0.34317636  -0.03162176
0.34603416  -0.03121975
0.34889965  -0.03080941
0.35177387  -0.03039093
0.35465785  -0.02996452
0.35755267  -0.02953038
0.36045941  -0.02908874
0.36337917  -0.02863982
0.36631306  -0.02818385
0.36926223  -0.02772107
0.37222780  -0.02725173
0.37521095  -0.02677607
0.37821283  -0.02629437
0.38123463  -0.02580689
0.38427753  -0.02531388
0.38734273  -0.02481564
0.39043141  -0.02431245
0.39354479  -0.02380459
0.39668406  -0.02329236
0.39985043  -0.02277605
0.40304511  -0.02225597
0.40626929  -0.02173242
0.40952419  -0.02120572
0.41281098  -0.02067618
0.41613087  -0.02014411
0.41948502  -0.01960985
0.42287460  -0.01907372
0.42630079  -0.01853604
0.42976470  -0.01799715
0.43326749  -0.01745738
0.43681025  -0.01691706
0.44039408  -0.01637653
0.44402006  -0.01583613
0.44768923  -0.01529620
0.45140262  -0.01475707
0.45516124  -0.01421909
0.45896605  -0.01368259
0.46281801  -0.01314792
0.46671802  -0.01261542
0.47066697  -0.01208542
0.47466570  -0.01155826
0.47871501  -0.01103428
0.48281569  -0.01051381
0.48696845  -0.00999718
0.49117400  -0.00948472
0.49543295  -0.00897677
0.49974593  -0.00847363
0.50411346  -0.00797564
0.50853606  -0.00748310
0.51301416  -0.00699633
0.51754817  -0.00651563
0.52213841  -0.00604131
0.52678517  -0.00557367
0.53148866  -0.00511299
0.53624906  -0.00465957
0.54106644  -0.00421368
0.54594085  -0.00377559
0.55087224  -0.00334557
0.55586052  -0.00292388
0.56090552  -0.00251078
0.56600697  -0.00210650
0.57116458  -0.00171128
0.57637794  -0.00132536
0.58164659  -0.00094894
0.58696997  -0.00058224
0.59234746  -0.00022547
0.59777835  0.00012120
0.60326186  0.00045757
0.60879709  0.00078347
0.61438311  0.00109875
0.62001885  0.00140324
0.62570318  0.00169682
0.63143489  0.00197934
0.63721266  0.00225070
0.64303510  0.00251078
0.64890069  0.00275949
0.65480787  0.00299675
0.66075496  0.00322248
0.66674017  0.00343663
0.67276166  0.00363914
0.67881745  0.00382999
0.68490549  0.00400915
0.69102365  0.00417661
0.69716966  0.00433237
0.70334121  0.00447646
0.70953585  0.00460891
0.71575107  0.00472974
0.72198424  0.00483904
0.72823265  0.00493685
0.73449351  0.00502328
0.74076393  0.00509841
0.74704091  0.00516235
0.75332140  0.00521523
0.75960223  0.00525719
0.76588017  0.00528838
0.77215189  0.00530897
0.77841400  0.00531913
0.78466301  0.00531905
0.79089536  0.00530895
0.79710743  0.00528904
0.80329552  0.00525956
0.80945586  0.00522074
0.81558464  0.00517285
0.82167796  0.00511617
0.82773189  0.00505097
0.83374243  0.00497756
0.83970557  0.00489624
0.84561721  0.00480734
0.85147327  0.00471119
0.85726959  0.00460814
0.86300202  0.00449855
0.86866639  0.00438279
0.87425851  0.00426124
0.87977420  0.00413429
0.88520927  0.00400235
0.89055955  0.00386583
0.89582091  0.00372515
0.90098921  0.00358075
0.90606040  0.00343307
0.91103044  0.00328257
0.91589535  0.00312970
0.92065126  0.00297493
0.92529433  0.00281875
0.92982084  0.00266163
0.93422718  0.00250408
0.93850984  0.00234658
0.94266545  0.00218965
0.94669079  0.00203380
0.95058278  0.00187953
0.95433853  0.00172739
0.95795533  0.00157789
0.96143068  0.00143156
0.96476230  0.00128893
0.96794815  0.00115055
0.97098645  0.00101695
0.97387569  0.00088868
0.97661465  0.00076627
0.97920244  0.00065027
0.98163849  0.00054122
0.98392261  0.00043966
0.98605497  0.00034614
0.98803615  0.00026120
0.98986716  0.00018538
0.99154945  0.00011920
0.99308498  0.00006320
0.99447618  0.00001792
0.99572603  -0.00001613
0.99683806  -0.00003843
0.99781640  -0.00004847
0.99866579  -0.00004574
0.99939163  -0.00002975
1.00000000  0.00000000
