# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07327
# Species         : Rhipidura_albiventris
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 77.50 mm
# Secondary1       : 63.20 mm
# Kipps Distance   : 14.30 mm
# Hand-Wing Index  : 18.40
# Tail Length      : 84.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.226
# Pointedness Index: 0.1845
# Efficiency Index : 0.0340
# Wing Loading Proxy: 0.0146
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1975  at x/c = 0.2715
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.20e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.51562745  0.11070271
0.51116684  0.11194764
0.50676112  0.11318060
0.50240985  0.11440128
0.49811254  0.11560937
0.49386865  0.11680456
0.48967757  0.11798655
0.48553867  0.11915505
0.48145128  0.12030977
0.47741466  0.12145042
0.47342806  0.12257674
0.46949068  0.12368846
0.46560166  0.12478530
0.46176015  0.12586701
0.45796524  0.12693333
0.45421598  0.12798402
0.45051141  0.12901884
0.44685055  0.13003755
0.44323236  0.13103992
0.43965581  0.13202572
0.43611984  0.13299474
0.43262335  0.13394676
0.42916525  0.13488158
0.42574441  0.13579900
0.42235971  0.13669881
0.41900999  0.13758083
0.41569409  0.13844487
0.41241084  0.13929075
0.40915908  0.14011831
0.40593760  0.14092736
0.40274522  0.14171776
0.39958075  0.14248934
0.39644298  0.14324195
0.39333074  0.14397545
0.39024281  0.14468969
0.38717802  0.14538455
0.38413516  0.14605988
0.38111305  0.14671557
0.37811052  0.14735150
0.37512640  0.14796755
0.37215953  0.14856362
0.36920876  0.14913960
0.36627296  0.14969540
0.36335099  0.15023092
0.36044175  0.15074607
0.35754416  0.15124078
0.35465712  0.15171496
0.35177958  0.15216855
0.34891051  0.15260147
0.34604887  0.15301366
0.34319368  0.15340508
0.34034396  0.15377565
0.33749875  0.15412535
0.33465713  0.15445411
0.33181818  0.15476191
0.32898104  0.15504871
0.32614486  0.15531448
0.32330880  0.15555920
0.32047207  0.15578285
0.31763391  0.15598541
0.31479359  0.15616687
0.31195038  0.15632722
0.30910364  0.15646646
0.30625270  0.15658459
0.30339696  0.15668162
0.30053584  0.15675755
0.29766881  0.15681241
0.29479535  0.15684620
0.29191498  0.15685894
0.28902728  0.15685067
0.28613183  0.15682142
0.28322826  0.15677120
0.28031625  0.15670006
0.27739550  0.15660804
0.27446575  0.15649518
0.27152677  0.15636153
0.26857839  0.15620712
0.26562045  0.15603202
0.26265285  0.15583629
0.25967550  0.15561996
0.25668837  0.15538312
0.25369147  0.15512581
0.25068483  0.15484811
0.24766852  0.15455009
0.24464267  0.15423180
0.24160741  0.15389333
0.23856294  0.15353475
0.23550947  0.15315614
0.23244726  0.15275757
0.22937662  0.15233913
0.22629786  0.15190089
0.22321136  0.15144294
0.22011751  0.15096537
0.21701674  0.15046825
0.21390953  0.14995168
0.21079637  0.14941575
0.20767780  0.14886054
0.20455438  0.14828615
0.20142671  0.14769266
0.19829541  0.14708016
0.19516115  0.14644875
0.19202460  0.14579851
0.18888647  0.14512955
0.18574752  0.14444194
0.18260850  0.14373578
0.17947021  0.14301117
0.17633347  0.14226818
0.17319911  0.14150691
0.17006800  0.14072745
0.16694102  0.13992989
0.16381908  0.13911431
0.16070309  0.13828079
0.15759400  0.13742942
0.15449276  0.13656028
0.15140035  0.13567345
0.14831776  0.13476902
0.14524597  0.13384704
0.14218600  0.13290760
0.13913888  0.13195077
0.13610562  0.13097662
0.13308726  0.12998521
0.13008485  0.12897660
0.12709942  0.12795085
0.12413202  0.12690803
0.12118370  0.12584818
0.11825551  0.12477135
0.11534848  0.12367759
0.11246367  0.12256694
0.10960209  0.12143943
0.10676478  0.12029511
0.10395275  0.11913399
0.10116702  0.11795611
0.09840857  0.11676148
0.09567839  0.11555013
0.09297744  0.11432205
0.09030666  0.11307726
0.08766698  0.11181575
0.08505932  0.11053753
0.08248455  0.10924258
0.07994353  0.10793089
0.07743710  0.10660243
0.07496606  0.10525718
0.07253119  0.10389511
0.07013323  0.10251618
0.06777291  0.10112034
0.06545089  0.09970755
0.06316782  0.09827775
0.06092432  0.09683088
0.05872094  0.09536687
0.05655822  0.09388565
0.05443665  0.09238714
0.05235668  0.09087126
0.05031870  0.08933790
0.04832308  0.08778699
0.04637014  0.08621841
0.04446013  0.08463205
0.04259328  0.08302781
0.04076977  0.08140556
0.03898971  0.07976518
0.03725319  0.07810653
0.03556024  0.07642948
0.03391082  0.07473390
0.03230487  0.07301962
0.03074227  0.07128652
0.02922284  0.06953443
0.02774638  0.06776319
0.02631261  0.06597265
0.02492121  0.06416263
0.02357184  0.06233298
0.02226407  0.06048351
0.02099747  0.05861407
0.01977154  0.05672447
0.01858575  0.05481453
0.01743952  0.05288409
0.01633226  0.05093297
0.01526332  0.04896098
0.01423203  0.04696796
0.01323770  0.04495374
0.01227960  0.04291813
0.01135700  0.04086098
0.01046914  0.03878212
0.00961525  0.03668140
0.00879456  0.03455864
0.00800630  0.03241373
0.00724971  0.03024650
0.00652402  0.02805683
0.00582849  0.02584461
0.00516243  0.02360972
0.00452514  0.02135206
0.00391599  0.01907154
0.00333439  0.01676811
0.00277981  0.01444169
0.00225178  0.01209226
0.00174993  0.00971980
0.00127397  0.00732431
0.00082369  0.00490580
0.00039902  0.00246435
0.00000000  0.00000000
0.00039902  -0.00145945
0.00082369  -0.00284665
0.00127397  -0.00416539
0.00174993  -0.00541928
0.00225178  -0.00661177
0.00277981  -0.00774617
0.00333439  -0.00882562
0.00391599  -0.00985313
0.00452514  -0.01083157
0.00516243  -0.01176369
0.00582849  -0.01265210
0.00652402  -0.01349929
0.00724971  -0.01430763
0.00800630  -0.01507939
0.00879456  -0.01581672
0.00961525  -0.01652167
0.01046914  -0.01719619
0.01135700  -0.01784215
0.01227960  -0.01846129
0.01323770  -0.01905529
0.01423203  -0.01962575
0.01526332  -0.02017418
0.01633226  -0.02070199
0.01743952  -0.02121055
0.01858575  -0.02170114
0.01977154  -0.02217497
0.02099747  -0.02263318
0.02226407  -0.02307687
0.02357184  -0.02350704
0.02492121  -0.02392467
0.02631261  -0.02433065
0.02774638  -0.02472584
0.02922284  -0.02511105
0.03074227  -0.02548701
0.03230487  -0.02585443
0.03391082  -0.02621397
0.03556024  -0.02656623
0.03725319  -0.02691180
0.03898971  -0.02725119
0.04076977  -0.02758490
0.04259328  -0.02791339
0.04446013  -0.02823706
0.04637014  -0.02855631
0.04832308  -0.02887148
0.05031870  -0.02918290
0.05235668  -0.02949085
0.05443665  -0.02979560
0.05655822  -0.03009738
0.05872094  -0.03039640
0.06092432  -0.03069284
0.06316782  -0.03098686
0.06545089  -0.03127859
0.06777291  -0.03156816
0.07013323  -0.03185565
0.07253119  -0.03214114
0.07496606  -0.03242467
0.07743710  -0.03270630
0.07994353  -0.03298603
0.08248455  -0.03326386
0.08505932  -0.03353980
0.08766698  -0.03381380
0.09030666  -0.03408582
0.09297744  -0.03435582
0.09567839  -0.03462372
0.09840857  -0.03488944
0.10116702  -0.03515289
0.10395275  -0.03541397
0.10676478  -0.03567257
0.10960209  -0.03592857
0.11246367  -0.03618183
0.11534848  -0.03643222
0.11825551  -0.03667960
0.12118370  -0.03692380
0.12413202  -0.03716468
0.12709942  -0.03740206
0.13008485  -0.03763577
0.13308726  -0.03786564
0.13610562  -0.03809148
0.13913888  -0.03831311
0.14218600  -0.03853035
0.14524597  -0.03874300
0.14831776  -0.03895086
0.15140035  -0.03915373
0.15449276  -0.03935143
0.15759400  -0.03954374
0.16070309  -0.03973047
0.16381908  -0.03991141
0.16694102  -0.04008635
0.17006800  -0.04025510
0.17319911  -0.04041745
0.17633347  -0.04057320
0.17947021  -0.04072215
0.18260850  -0.04086409
0.18574752  -0.04099883
0.18888647  -0.04112617
0.19202460  -0.04124592
0.19516115  -0.04135788
0.19829541  -0.04146187
0.20142671  -0.04155769
0.20455438  -0.04164518
0.20767780  -0.04172414
0.21079637  -0.04179440
0.21390953  -0.04185580
0.21701674  -0.04190817
0.22011751  -0.04195134
0.22321136  -0.04198516
0.22629786  -0.04200948
0.22937662  -0.04202416
0.23244726  -0.04202905
0.23550947  -0.04202403
0.23856294  -0.04200895
0.24160741  -0.04198371
0.24464267  -0.04194819
0.24766852  -0.04190228
0.25068483  -0.04184587
0.25369147  -0.04177889
0.25668837  -0.04170123
0.25967550  -0.04161282
0.26265285  -0.04151359
0.26562045  -0.04140348
0.26857839  -0.04128242
0.27152677  -0.04115038
0.27446575  -0.04100731
0.27739550  -0.04085317
0.28031625  -0.04068795
0.28322826  -0.04051164
0.28613183  -0.04032421
0.28902728  -0.04012569
0.29191498  -0.03991607
0.29479535  -0.03969538
0.29766881  -0.03946364
0.30053584  -0.03922090
0.30339696  -0.03896719
0.30625270  -0.03870258
0.30910364  -0.03842713
0.31195038  -0.03814090
0.31479359  -0.03784399
0.31763391  -0.03753648
0.32047207  -0.03721847
0.32330880  -0.03689007
0.32614486  -0.03655139
0.32898104  -0.03620257
0.33181818  -0.03584374
0.33465713  -0.03547504
0.33749875  -0.03509662
0.34034396  -0.03470865
0.34319368  -0.03431129
0.34604887  -0.03390472
0.34891051  -0.03348913
0.35177958  -0.03306471
0.35465712  -0.03263166
0.35754416  -0.03219020
0.36044175  -0.03174054
0.36335099  -0.03128290
0.36627296  -0.03081753
0.36920876  -0.03034465
0.37215953  -0.02986453
0.37512640  -0.02937741
0.37811052  -0.02888356
0.38111305  -0.02838323
0.38413516  -0.02787672
0.38717802  -0.02736430
0.39024281  -0.02684625
0.39333074  -0.02632287
0.39644298  -0.02579446
0.39958075  -0.02526132
0.40274522  -0.02472376
0.40593760  -0.02418210
0.40915908  -0.02363665
0.41241084  -0.02308773
0.41569409  -0.02253567
0.41900999  -0.02198081
0.42235971  -0.02142347
0.42574441  -0.02086400
0.42916525  -0.02030274
0.43262335  -0.01974002
0.43611984  -0.01917619
0.43965581  -0.01861160
0.44323236  -0.01804661
0.44685055  -0.01748155
0.45051141  -0.01691679
0.45421598  -0.01635267
0.45796524  -0.01578955
0.46176015  -0.01522778
0.46560166  -0.01466772
0.46949068  -0.01410971
0.47342806  -0.01355411
0.47741466  -0.01300127
0.48145128  -0.01245153
0.48553867  -0.01190526
0.48967757  -0.01136278
0.49386865  -0.01082444
0.49811254  -0.01029059
0.50240985  -0.00976155
0.50676112  -0.00923767
0.51116684  -0.00871927
0.51562745  -0.00820667
0.52014334  -0.00770020
0.52471485  -0.00720016
0.52934225  -0.00670688
0.53402576  -0.00622064
0.53876555  -0.00574176
0.54356170  -0.00527053
0.54841425  -0.00480722
0.55332316  -0.00435212
0.55828834  -0.00390550
0.56330960  -0.00346762
0.56838671  -0.00303874
0.57351935  -0.00261911
0.57870714  -0.00220895
0.58394960  -0.00180852
0.58924620  -0.00141801
0.59459631  -0.00103766
0.59999923  -0.00066765
0.60545418  -0.00030819
0.61096029  0.00004055
0.61651661  0.00037840
0.62212211  0.00070520
0.62777566  0.00102079
0.63347605  0.00132503
0.63922199  0.00161781
0.64501208  0.00189901
0.65084485  0.00216851
0.65671872  0.00242624
0.66263204  0.00267211
0.66858305  0.00290606
0.67456990  0.00312803
0.68059065  0.00333799
0.68664327  0.00353590
0.69272563  0.00372175
0.69883551  0.00389553
0.70497060  0.00405727
0.71112849  0.00420699
0.71730668  0.00434472
0.72350257  0.00447053
0.72971349  0.00458447
0.73593665  0.00468662
0.74216920  0.00477709
0.74840818  0.00485598
0.75465055  0.00492342
0.76089318  0.00497953
0.76713288  0.00502448
0.77336634  0.00505842
0.77959019  0.00508153
0.78580099  0.00509402
0.79199522  0.00509608
0.79816929  0.00508793
0.80431952  0.00506981
0.81044219  0.00504196
0.81653351  0.00500466
0.82258964  0.00495816
0.82860667  0.00490277
0.83458065  0.00483878
0.84050758  0.00476650
0.84638343  0.00468626
0.85220413  0.00459841
0.85796558  0.00450329
0.86366366  0.00440127
0.86929423  0.00429271
0.87485314  0.00417802
0.88033625  0.00405759
0.88573941  0.00393183
0.89105849  0.00380115
0.89628937  0.00366600
0.90142798  0.00352680
0.90647027  0.00338402
0.91141225  0.00323811
0.91624998  0.00308955
0.92097959  0.00293880
0.92559730  0.00278636
0.93009940  0.00263272
0.93448231  0.00247838
0.93874254  0.00232386
0.94287675  0.00216966
0.94688173  0.00201631
0.95075442  0.00186433
0.95449194  0.00171426
0.95809159  0.00156663
0.96155089  0.00142198
0.96486755  0.00128086
0.96803954  0.00114382
0.97106506  0.00101140
0.97394261  0.00088415
0.97667095  0.00076263
0.97924918  0.00064740
0.98167670  0.00053899
0.98395329  0.00043798
0.98607910  0.00034491
0.98805465  0.00026032
0.98988093  0.00018478
0.99155933  0.00011881
0.99309174  0.00006298
0.99448052  0.00001780
0.99572859  -0.00001618
0.99683940  -0.00003845
0.99781697  -0.00004847
0.99866596  -0.00004574
0.99939165  -0.00002975
1.00000000  0.00000000
