# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05567
# Species         : Campicoloides_bifasciatus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 89.40 mm
# Secondary1       : 73.00 mm
# Kipps Distance   : 15.50 mm
# Hand-Wing Index  : 17.50
# Tail Length      : 64.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.225
# Pointedness Index: 0.1734
# Efficiency Index : 0.0303
# Wing Loading Proxy: 0.0189
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1975  at x/c = 0.2721
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.43e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.60043398  0.08810123
0.59503655  0.08949620
0.58969181  0.09088543
0.58440048  0.09226849
0.57916316  0.09364498
0.57398041  0.09501451
0.56885268  0.09637667
0.56378036  0.09773109
0.55876377  0.09907738
0.55380315  0.10041517
0.54889867  0.10174407
0.54405043  0.10306373
0.53925847  0.10437378
0.53452275  0.10567387
0.52984319  0.10696364
0.52521962  0.10824276
0.52065182  0.10951089
0.51613953  0.11076769
0.51168239  0.11201283
0.50728003  0.11324599
0.50293201  0.11446687
0.49863782  0.11567514
0.49439693  0.11687050
0.49020875  0.11805266
0.48607264  0.11922132
0.48198792  0.12037619
0.47795386  0.12151699
0.47396971  0.12264345
0.47003467  0.12375530
0.46614790  0.12485226
0.46230852  0.12593410
0.45851563  0.12700054
0.45476831  0.12805134
0.45106557  0.12908627
0.44740644  0.13010509
0.44378989  0.13110756
0.44021488  0.13209347
0.43668035  0.13306259
0.43318522  0.13401472
0.42972839  0.13494964
0.42630874  0.13586716
0.42292513  0.13676707
0.41957642  0.13764920
0.41626145  0.13851335
0.41297905  0.13935935
0.40972805  0.14018702
0.40650727  0.14099620
0.40331551  0.14178672
0.40015159  0.14255843
0.39701430  0.14331118
0.39390247  0.14404483
0.39081488  0.14475922
0.38775036  0.14545424
0.38470771  0.14612974
0.38168576  0.14678561
0.37868332  0.14742173
0.37569924  0.14803799
0.37273234  0.14863427
0.36978149  0.14921048
0.36684556  0.14976652
0.36392341  0.15030229
0.36101394  0.15081772
0.35811605  0.15131271
0.35522868  0.15178720
0.35235077  0.15224111
0.34948127  0.15267437
0.34661917  0.15308693
0.34376347  0.15347872
0.34091320  0.15384970
0.33806740  0.15419981
0.33522515  0.15452902
0.33238554  0.15483729
0.32954770  0.15512458
0.32671077  0.15539087
0.32387393  0.15563613
0.32103640  0.15586035
0.31819740  0.15606350
0.31535619  0.15624559
0.31251208  0.15640659
0.30966439  0.15654652
0.30681247  0.15666537
0.30395573  0.15676315
0.30109358  0.15683986
0.29822547  0.15689553
0.29535091  0.15693017
0.29246942  0.15694381
0.28958055  0.15693646
0.28668391  0.15690816
0.28377912  0.15685894
0.28086586  0.15678884
0.27794382  0.15669790
0.27501276  0.15658615
0.27207243  0.15645366
0.26912267  0.15630045
0.26616332  0.15612660
0.26319426  0.15593215
0.26021544  0.15571716
0.25722679  0.15548170
0.25422834  0.15522582
0.25122011  0.15494959
0.24820219  0.15465309
0.24517467  0.15433637
0.24213771  0.15399952
0.23909149  0.15364261
0.23603624  0.15326572
0.23297222  0.15286892
0.22989971  0.15245230
0.22681904  0.15201594
0.22373058  0.15155992
0.22063472  0.15108433
0.21753191  0.15058925
0.21442260  0.15007477
0.21130729  0.14954099
0.20818651  0.14898798
0.20506084  0.14841584
0.20193085  0.14782466
0.19879719  0.14721454
0.19566049  0.14658555
0.19252146  0.14593780
0.18938079  0.14527137
0.18623922  0.14458636
0.18309753  0.14388285
0.17995650  0.14316094
0.17681695  0.14242071
0.17367972  0.14166226
0.17054566  0.14088568
0.16741566  0.14009104
0.16429063  0.13927844
0.16117148  0.13844795
0.15805915  0.13759967
0.15495459  0.13673367
0.15185879  0.13585003
0.14877271  0.13494882
0.14569737  0.13403013
0.14263377  0.13309402
0.13958292  0.13214057
0.13654585  0.13116983
0.13352360  0.13018188
0.13051721  0.12917677
0.12752772  0.12815456
0.12455616  0.12711531
0.12160360  0.12605906
0.11867108  0.12498587
0.11575963  0.12389577
0.11287030  0.12278880
0.11000411  0.12166500
0.10716211  0.12052440
0.10434530  0.11936703
0.10155469  0.11819289
0.09879127  0.11700202
0.09605603  0.11579442
0.09334993  0.11457010
0.09067391  0.11332906
0.08802891  0.11207129
0.08541583  0.11079678
0.08283555  0.10950553
0.08028895  0.10819750
0.07777684  0.10687267
0.07530004  0.10553101
0.07285933  0.10417248
0.07045545  0.10279703
0.06808913  0.10140462
0.06576103  0.09999518
0.06347182  0.09856865
0.06122209  0.09712497
0.05901242  0.09566405
0.05684335  0.09418581
0.05471536  0.09269017
0.05262891  0.09117703
0.05058440  0.08964629
0.04858219  0.08809783
0.04662260  0.08653155
0.04470591  0.08494733
0.04283234  0.08334503
0.04100207  0.08172453
0.03921522  0.08008569
0.03747188  0.07842836
0.03577208  0.07675240
0.03411580  0.07505764
0.03250298  0.07334393
0.03093350  0.07161110
0.02940720  0.06985899
0.02792386  0.06808741
0.02648322  0.06629618
0.02508498  0.06448513
0.02372878  0.06265406
0.02241422  0.06080278
0.02114086  0.05893111
0.01990822  0.05703884
0.01871576  0.05512579
0.01756293  0.05319174
0.01644912  0.05123649
0.01537370  0.04925986
0.01433602  0.04726163
0.01333538  0.04524162
0.01237106  0.04319961
0.01144234  0.04113541
0.01054847  0.03904884
0.00968868  0.03693970
0.00886222  0.03480780
0.00806831  0.03265298
0.00730620  0.03047505
0.00657514  0.02827386
0.00587439  0.02604924
0.00520326  0.02380105
0.00456107  0.02152915
0.00394718  0.01923342
0.00336102  0.01691376
0.00280205  0.01457006
0.00226983  0.01220224
0.00176398  0.00981025
0.00128420  0.00739404
0.00083030  0.00495359
0.00040222  0.00248890
0.00000000  0.00000000
0.00040222  -0.00146949
0.00083030  -0.00286599
0.00128420  -0.00419331
0.00176398  -0.00545511
0.00226983  -0.00665486
0.00280205  -0.00779589
0.00336102  -0.00888139
0.00394718  -0.00991438
0.00456107  -0.01089777
0.00520326  -0.01183433
0.00587439  -0.01272669
0.00657514  -0.01357737
0.00730620  -0.01438876
0.00806831  -0.01516314
0.00886222  -0.01590271
0.00968868  -0.01660952
0.01054847  -0.01728554
0.01144234  -0.01793265
0.01237106  -0.01855263
0.01333538  -0.01914717
0.01433602  -0.01971788
0.01537370  -0.02026627
0.01644912  -0.02079380
0.01756293  -0.02130184
0.01871576  -0.02179167
0.01990822  -0.02226453
0.02114086  -0.02272158
0.02241422  -0.02316390
0.02372878  -0.02359253
0.02508498  -0.02400845
0.02648322  -0.02441257
0.02792386  -0.02480575
0.02940720  -0.02518881
0.03093350  -0.02556250
0.03250298  -0.02592753
0.03411580  -0.02628456
0.03577208  -0.02663423
0.03747188  -0.02697710
0.03921522  -0.02731371
0.04100207  -0.02764456
0.04283234  -0.02797011
0.04470591  -0.02829078
0.04662260  -0.02860697
0.04858219  -0.02891903
0.05058440  -0.02922729
0.05262891  -0.02953204
0.05471536  -0.02983356
0.05684335  -0.03013207
0.05901242  -0.03042779
0.06122209  -0.03072091
0.06347182  -0.03101159
0.06576103  -0.03129997
0.06808913  -0.03158617
0.07045545  -0.03187028
0.07285933  -0.03215239
0.07530004  -0.03243255
0.07777684  -0.03271079
0.08028895  -0.03298715
0.08283555  -0.03326162
0.08541583  -0.03353420
0.08802891  -0.03380486
0.09067391  -0.03407356
0.09334993  -0.03434024
0.09605603  -0.03460485
0.09879127  -0.03486730
0.10155469  -0.03512750
0.10434530  -0.03538536
0.10716211  -0.03564077
0.11000411  -0.03589359
0.11287030  -0.03614372
0.11575963  -0.03639100
0.11867108  -0.03663530
0.12160360  -0.03687646
0.12455616  -0.03711432
0.12752772  -0.03734873
0.13051721  -0.03757950
0.13352360  -0.03780647
0.13654585  -0.03802945
0.13958292  -0.03824826
0.14263377  -0.03846271
0.14569737  -0.03867261
0.14877271  -0.03887776
0.15185879  -0.03907798
0.15495459  -0.03927305
0.15805915  -0.03946278
0.16117148  -0.03964697
0.16429063  -0.03982541
0.16741566  -0.03999790
0.17054566  -0.04016424
0.17367972  -0.04032423
0.17681695  -0.04047766
0.17995650  -0.04062433
0.18309753  -0.04076404
0.18623922  -0.04089659
0.18938079  -0.04102179
0.19252146  -0.04113943
0.19566049  -0.04124934
0.19879719  -0.04135132
0.20193085  -0.04144518
0.20506084  -0.04153074
0.20818651  -0.04160783
0.21130729  -0.04167626
0.21442260  -0.04173587
0.21753191  -0.04178650
0.22063472  -0.04182797
0.22373058  -0.04186014
0.22681904  -0.04188285
0.22989971  -0.04189597
0.23297222  -0.04189934
0.23603624  -0.04189283
0.23909149  -0.04187633
0.24213771  -0.04184970
0.24517467  -0.04181283
0.24820219  -0.04176561
0.25122011  -0.04170795
0.25422834  -0.04163975
0.25722679  -0.04156092
0.26021544  -0.04147138
0.26319426  -0.04137106
0.26616332  -0.04125990
0.26912267  -0.04113784
0.27207243  -0.04100483
0.27501276  -0.04086083
0.27794382  -0.04070582
0.28086586  -0.04053976
0.28377912  -0.04036264
0.28668391  -0.04017446
0.28958055  -0.03997522
0.29246942  -0.03976492
0.29535091  -0.03954359
0.29822547  -0.03931125
0.30109358  -0.03906795
0.30395573  -0.03881372
0.30681247  -0.03854863
0.30966439  -0.03827273
0.31251208  -0.03798609
0.31535619  -0.03768881
0.31819740  -0.03738097
0.32103640  -0.03706266
0.32387393  -0.03673400
0.32671077  -0.03639511
0.32954770  -0.03604610
0.33238554  -0.03568712
0.33522515  -0.03531830
0.33806740  -0.03493981
0.34091320  -0.03455179
0.34376347  -0.03415442
0.34661917  -0.03374788
0.34948127  -0.03333235
0.35235077  -0.03290803
0.35522868  -0.03247511
0.35811605  -0.03203381
0.36101394  -0.03158434
0.36392341  -0.03112693
0.36684556  -0.03066182
0.36978149  -0.03018924
0.37273234  -0.02970944
0.37569924  -0.02922267
0.37868332  -0.02872921
0.38168576  -0.02822930
0.38470771  -0.02772324
0.38775036  -0.02721129
0.39081488  -0.02669375
0.39390247  -0.02617091
0.39701430  -0.02564307
0.40015159  -0.02511052
0.40331551  -0.02457359
0.40650727  -0.02403258
0.40972805  -0.02348780
0.41297905  -0.02293959
0.41626145  -0.02238827
0.41957642  -0.02183417
0.42292513  -0.02127763
0.42630874  -0.02071897
0.42972839  -0.02015854
0.43318522  -0.01959669
0.43668035  -0.01903375
0.44021488  -0.01847008
0.44378989  -0.01790603
0.44740644  -0.01734193
0.45106557  -0.01677816
0.45476831  -0.01621505
0.45851563  -0.01565296
0.46230852  -0.01509225
0.46614790  -0.01453326
0.47003467  -0.01397635
0.47396971  -0.01342187
0.47795386  -0.01287017
0.48198792  -0.01232160
0.48607264  -0.01177650
0.49020875  -0.01123522
0.49439693  -0.01069811
0.49863782  -0.01016549
0.50293201  -0.00963771
0.50728003  -0.00911510
0.51168239  -0.00859799
0.51613953  -0.00808670
0.52065182  -0.00758155
0.52521962  -0.00708286
0.52984319  -0.00659093
0.53452275  -0.00610607
0.53925847  -0.00562857
0.54405043  -0.00515874
0.54889867  -0.00469684
0.55380315  -0.00424317
0.55876377  -0.00379799
0.56378036  -0.00336156
0.56885268  -0.00293414
0.57398041  -0.00251598
0.57916316  -0.00210731
0.58440048  -0.00170837
0.58969181  -0.00131937
0.59503655  -0.00094053
0.60043398  -0.00057204
0.60588332  -0.00021410
0.61138372  0.00013310
0.61693422  0.00046941
0.62253378  0.00079466
0.62818130  0.00110869
0.63387555  0.00141138
0.63961524  0.00170260
0.64539900  0.00198222
0.65122533  0.00225016
0.65709268  0.00250632
0.66299938  0.00275061
0.66894369  0.00298298
0.67492375  0.00320338
0.68093764  0.00341175
0.68698333  0.00360808
0.69305868  0.00379236
0.69916149  0.00396457
0.70528944  0.00412474
0.71144013  0.00427288
0.71761107  0.00440905
0.72379967  0.00453329
0.73000324  0.00464567
0.73621903  0.00474628
0.74244417  0.00483520
0.74867571  0.00491255
0.75491062  0.00497845
0.76114578  0.00503304
0.76737798  0.00507647
0.77360396  0.00510890
0.77982033  0.00513052
0.78602365  0.00514152
0.79221042  0.00514210
0.79837705  0.00513249
0.80451987  0.00511292
0.81063517  0.00508364
0.81671917  0.00504491
0.82276802  0.00499700
0.82877782  0.00494021
0.83474465  0.00487484
0.84066449  0.00480120
0.84653334  0.00471962
0.85234712  0.00463043
0.85810175  0.00453400
0.86379311  0.00443069
0.86941707  0.00432086
0.87496949  0.00420492
0.88044622  0.00408326
0.88584314  0.00395628
0.89115611  0.00382442
0.89638103  0.00368810
0.90151383  0.00354776
0.90655046  0.00340386
0.91148695  0.00325686
0.91631936  0.00310723
0.92104383  0.00295544
0.92565657  0.00280198
0.93015390  0.00264735
0.93453223  0.00249205
0.93878807  0.00233659
0.94291809  0.00218148
0.94691909  0.00202725
0.95078800  0.00187443
0.95452195  0.00172354
0.95811825  0.00157512
0.96157441  0.00142972
0.96488815  0.00128788
0.96805742  0.00115014
0.97108045  0.00101706
0.97395570  0.00088919
0.97668197  0.00076708
0.97925832  0.00065129
0.98168418  0.00054236
0.98395929  0.00044086
0.98608382  0.00034734
0.98805827  0.00026234
0.98988362  0.00018642
0.99156126  0.00012012
0.99309306  0.00006398
0.99448137  0.00001854
0.99572909  -0.00001567
0.99683966  -0.00003812
0.99781709  -0.00004828
0.99866600  -0.00004565
0.99939166  -0.00002973
1.00000000  0.00000000
