# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05141
# Species         : Caligavis_chrysops
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 78.10 mm
# Secondary1       : 62.00 mm
# Kipps Distance   : 15.00 mm
# Hand-Wing Index  : 19.50
# Tail Length      : 67.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.260
# Pointedness Index: 0.1921
# Efficiency Index : 0.0375
# Wing Loading Proxy: 0.0188
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1961  at x/c = 0.2709
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.21e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05845525  -0.03012035
0.06065221  -0.03041183
0.06288932  -0.03070091
0.06516602  -0.03098770
0.06748169  -0.03127233
0.06983571  -0.03155488
0.07222739  -0.03183545
0.07465601  -0.03211406
0.07712085  -0.03239078
0.07962111  -0.03266561
0.08215600  -0.03293856
0.08472468  -0.03320963
0.08732630  -0.03347877
0.08995997  -0.03374596
0.09262479  -0.03401113
0.09531983  -0.03427423
0.09804415  -0.03453517
0.10079679  -0.03479386
0.10357676  -0.03505021
0.10638307  -0.03530411
0.10921472  -0.03555543
0.11207068  -0.03580406
0.11494994  -0.03604984
0.11785146  -0.03629264
0.12077420  -0.03653231
0.12371712  -0.03676869
0.12667918  -0.03700161
0.12965932  -0.03723091
0.13265650  -0.03745642
0.13566967  -0.03767795
0.13869780  -0.03789532
0.14173986  -0.03810834
0.14479481  -0.03831683
0.14786163  -0.03852060
0.15093933  -0.03871943
0.15402688  -0.03891315
0.15712332  -0.03910155
0.16022767  -0.03928443
0.16333897  -0.03946158
0.16645628  -0.03963282
0.16957868  -0.03979793
0.17270526  -0.03995672
0.17583515  -0.04010898
0.17896747  -0.04025452
0.18210139  -0.04039314
0.18523609  -0.04052463
0.18837078  -0.04064882
0.19150469  -0.04076549
0.19463707  -0.04087447
0.19776723  -0.04097556
0.20089446  -0.04106859
0.20401812  -0.04115336
0.20713758  -0.04122971
0.21025223  -0.04129746
0.21336153  -0.04135645
0.21646492  -0.04140650
0.21956192  -0.04144746
0.22265205  -0.04147918
0.22573488  -0.04150150
0.22881001  -0.04151428
0.23187708  -0.04151739
0.23493575  -0.04151069
0.23798573  -0.04149405
0.24102677  -0.04146736
0.24405863  -0.04143049
0.24708114  -0.04138336
0.25009415  -0.04132584
0.25309754  -0.04125786
0.25609123  -0.04117933
0.25907520  -0.04109016
0.26204943  -0.04099030
0.26501397  -0.04087966
0.26796889  -0.04075821
0.27091430  -0.04062588
0.27385035  -0.04048265
0.27677722  -0.04032848
0.27969514  -0.04016335
0.28260437  -0.03998724
0.28550520  -0.03980015
0.28839797  -0.03960208
0.29128304  -0.03939304
0.29416082  -0.03917304
0.29703175  -0.03894213
0.29989630  -0.03870033
0.30275499  -0.03844769
0.30560835  -0.03818427
0.30845697  -0.03791012
0.31130145  -0.03762533
0.31414244  -0.03732996
0.31698062  -0.03702412
0.31981668  -0.03670790
0.32265137  -0.03638141
0.32548545  -0.03604476
0.32831972  -0.03569809
0.33115501  -0.03534151
0.33399216  -0.03497519
0.33683206  -0.03459926
0.33967561  -0.03421388
0.34252375  -0.03381924
0.34537742  -0.03341549
0.34823760  -0.03300283
0.35110530  -0.03258145
0.35398154  -0.03215155
0.35686735  -0.03171333
0.35976380  -0.03126702
0.36267196  -0.03081284
0.36559294  -0.03035102
0.36852784  -0.02988179
0.37147778  -0.02940542
0.37444392  -0.02892213
0.37742739  -0.02843221
0.38042936  -0.02793591
0.38345100  -0.02743350
0.38649348  -0.02692527
0.38955800  -0.02641150
0.39264575  -0.02589248
0.39575792  -0.02536851
0.39889570  -0.02483988
0.40206030  -0.02430691
0.40525291  -0.02376990
0.40847472  -0.02322918
0.41172694  -0.02268505
0.41501075  -0.02213786
0.41832732  -0.02158792
0.42167783  -0.02103556
0.42506344  -0.02048112
0.42848531  -0.01992495
0.43194456  -0.01936737
0.43544232  -0.01880873
0.43897969  -0.01824938
0.44255776  -0.01768966
0.44617761  -0.01712992
0.44984026  -0.01657051
0.45354674  -0.01601178
0.45729805  -0.01545408
0.46109516  -0.01489776
0.46493900  -0.01434316
0.46883048  -0.01379065
0.47277048  -0.01324057
0.47675983  -0.01269326
0.48079934  -0.01214908
0.48488978  -0.01160836
0.48903186  -0.01107145
0.49322627  -0.01053869
0.49747365  -0.01001041
0.50177460  -0.00948695
0.50612965  -0.00896864
0.51053930  -0.00845581
0.51500399  -0.00794877
0.51952413  -0.00744784
0.52410003  -0.00695334
0.52873197  -0.00646557
0.53342019  -0.00598483
0.53816483  -0.00551143
0.54296599  -0.00504564
0.54782370  -0.00458776
0.55273792  -0.00413805
0.55770856  -0.00369679
0.56273544  -0.00326423
0.56781832  -0.00284064
0.57295689  -0.00242625
0.57815074  -0.00202130
0.58339942  -0.00162602
0.58870238  -0.00124063
0.59405900  -0.00086534
0.59946858  -0.00050034
0.60493032  -0.00014583
0.61044337  0.00019801
0.61600676  0.00053102
0.62161946  0.00085303
0.62728035  0.00116391
0.63298821  0.00146350
0.63874173  0.00175169
0.64453954  0.00202836
0.65038014  0.00229341
0.65626196  0.00254676
0.66218333  0.00278832
0.66814251  0.00301803
0.67413762  0.00323584
0.68016674  0.00344171
0.68622782  0.00363561
0.69231873  0.00381753
0.69843725  0.00398747
0.70458105  0.00414544
0.71074771  0.00429147
0.71693475  0.00442560
0.72313955  0.00454788
0.72935943  0.00465838
0.73559160  0.00475718
0.74183320  0.00484439
0.74808126  0.00492009
0.75433274  0.00498443
0.76058450  0.00503753
0.76683334  0.00507956
0.77307595  0.00511066
0.77930895  0.00513102
0.78552888  0.00514084
0.79173223  0.00514032
0.79791538  0.00512968
0.80407466  0.00510915
0.81020634  0.00507899
0.81630662  0.00503944
0.82237164  0.00499080
0.82839749  0.00493333
0.83438021  0.00486735
0.84031580  0.00479317
0.84620021  0.00471111
0.85202936  0.00462151
0.85779915  0.00452472
0.86350544  0.00442111
0.86914409  0.00431105
0.87471095  0.00419492
0.88020185  0.00407313
0.88561264  0.00394607
0.89093918  0.00381418
0.89617735  0.00367788
0.90132306  0.00353760
0.90637226  0.00339380
0.91132095  0.00324694
0.91616518  0.00309749
0.92090107  0.00294592
0.92552485  0.00279271
0.93003279  0.00263836
0.93442130  0.00248336
0.93868690  0.00232823
0.94282622  0.00217348
0.94683607  0.00201962
0.95071337  0.00186718
0.95445525  0.00171670
0.95805901  0.00156870
0.96152214  0.00142372
0.96484238  0.00128230
0.96801769  0.00114500
0.97104627  0.00101235
0.97392661  0.00088491
0.97665749  0.00076322
0.97923800  0.00064785
0.98166756  0.00053933
0.98394595  0.00043822
0.98607333  0.00034507
0.98805023  0.00026042
0.98987763  0.00018483
0.99155697  0.00011884
0.99309012  0.00006298
0.99447948  0.00001779
0.99572798  -0.00001620
0.99683908  -0.00003846
0.99781684  -0.00004848
0.99866592  -0.00004574
0.99939165  -0.00002975
1.00000000  0.00000000
