# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06665
# Species         : Tregellasia_leucops
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 74.40 mm
# Secondary1       : 58.20 mm
# Kipps Distance   : 16.10 mm
# Hand-Wing Index  : 21.70
# Tail Length      : 48.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.278
# Pointedness Index: 0.2164
# Efficiency Index : 0.0470
# Wing Loading Proxy: 0.0264
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1935  at x/c = 0.2696
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 1.17e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05354441  -0.02900296
0.05564449  -0.02929303
0.05778587  -0.02958037
0.05996805  -0.02986515
0.06219053  -0.03014754
0.06445275  -0.03042766
0.06675409  -0.03070563
0.06909393  -0.03098155
0.07147159  -0.03125549
0.07388636  -0.03152750
0.07633751  -0.03179762
0.07882427  -0.03206587
0.08134583  -0.03233226
0.08390136  -0.03259677
0.08649001  -0.03285938
0.08911090  -0.03312005
0.09176313  -0.03337872
0.09444577  -0.03363534
0.09715788  -0.03388983
0.09989849  -0.03414210
0.10266663  -0.03439205
0.10546131  -0.03463957
0.10828151  -0.03488455
0.11112623  -0.03512686
0.11399444  -0.03536637
0.11688510  -0.03560294
0.11979718  -0.03583642
0.12272963  -0.03606666
0.12568140  -0.03629349
0.12865144  -0.03651675
0.13163872  -0.03673627
0.13464218  -0.03695187
0.13766078  -0.03716338
0.14069349  -0.03737060
0.14373927  -0.03757336
0.14679711  -0.03777147
0.14986599  -0.03796473
0.15294492  -0.03815295
0.15603289  -0.03833593
0.15912895  -0.03851348
0.16223212  -0.03868541
0.16534147  -0.03885150
0.16845607  -0.03901158
0.17157501  -0.03916543
0.17469741  -0.03931287
0.17782240  -0.03945369
0.18094913  -0.03958770
0.18407680  -0.03971471
0.18720459  -0.03983453
0.19033175  -0.03994697
0.19345752  -0.04005183
0.19658120  -0.04014895
0.19970209  -0.04023813
0.20281953  -0.04031921
0.20593289  -0.04039200
0.20904158  -0.04045634
0.21214503  -0.04051206
0.21524269  -0.04055900
0.21833407  -0.04059700
0.22141870  -0.04062592
0.22449614  -0.04064560
0.22756598  -0.04065590
0.23062787  -0.04065670
0.23368147  -0.04064786
0.23672647  -0.04062925
0.23976263  -0.04060076
0.24278971  -0.04056228
0.24580754  -0.04051370
0.24881595  -0.04045493
0.25181483  -0.04038587
0.25480411  -0.04030644
0.25778375  -0.04021656
0.26075374  -0.04011618
0.26371413  -0.04000521
0.26666498  -0.03988361
0.26960640  -0.03975134
0.27253854  -0.03960835
0.27546160  -0.03945462
0.27837578  -0.03929011
0.28128134  -0.03911483
0.28417860  -0.03892876
0.28706787  -0.03873191
0.28994952  -0.03852428
0.29282397  -0.03830590
0.29569164  -0.03807680
0.29855302  -0.03783700
0.30140862  -0.03758657
0.30425898  -0.03732555
0.30710467  -0.03705400
0.30994632  -0.03677200
0.31278456  -0.03647962
0.31562007  -0.03617696
0.31845357  -0.03586412
0.32128578  -0.03554120
0.32411747  -0.03520831
0.32694945  -0.03486558
0.32978255  -0.03451315
0.33261761  -0.03415115
0.33545552  -0.03377973
0.33829718  -0.03339905
0.34114353  -0.03300927
0.34399553  -0.03261058
0.34685416  -0.03220315
0.34972042  -0.03178717
0.35259533  -0.03136285
0.35547994  -0.03093038
0.35837531  -0.03048999
0.36128253  -0.03004188
0.36420269  -0.02958630
0.36713691  -0.02912348
0.37008632  -0.02865365
0.37305206  -0.02817708
0.37603528  -0.02769401
0.37903716  -0.02720470
0.38205885  -0.02670944
0.38510156  -0.02620849
0.38816646  -0.02570213
0.39125476  -0.02519066
0.39436765  -0.02467435
0.39750633  -0.02415352
0.40067201  -0.02362846
0.40386589  -0.02309948
0.40708916  -0.02256690
0.41034303  -0.02203102
0.41362868  -0.02149217
0.41694731  -0.02095067
0.42030008  -0.02040685
0.42368816  -0.01986104
0.42711271  -0.01931357
0.43057487  -0.01876478
0.43407576  -0.01821501
0.43761650  -0.01766459
0.44119817  -0.01711387
0.44482185  -0.01656319
0.44848858  -0.01601290
0.45219938  -0.01546333
0.45595527  -0.01491484
0.45975720  -0.01436778
0.46360612  -0.01382247
0.46750295  -0.01327928
0.47144856  -0.01273855
0.47544379  -0.01220061
0.47948944  -0.01166581
0.48358630  -0.01113449
0.48773509  -0.01060698
0.49193648  -0.01008362
0.49619113  -0.00956475
0.50049962  -0.00905068
0.50486251  -0.00854175
0.50928028  -0.00803828
0.51375340  -0.00754058
0.51828224  -0.00704897
0.52286715  -0.00656375
0.52750840  -0.00608522
0.53220621  -0.00561369
0.53696074  -0.00514944
0.54177209  -0.00469276
0.54664029  -0.00424393
0.55156530  -0.00380321
0.55654702  -0.00337088
0.56158528  -0.00294718
0.56667983  -0.00253238
0.57183036  -0.00212670
0.57703647  -0.00173038
0.58229770  -0.00134365
0.58761349  -0.00096672
0.59298323  -0.00059979
0.59840620  -0.00024306
0.60388161  0.00010327
0.60940860  0.00043905
0.61498621  0.00076409
0.62061339  0.00107825
0.62628902  0.00138138
0.63201187  0.00167335
0.63778063  0.00195403
0.64359391  0.00222332
0.64945022  0.00248111
0.65534798  0.00272733
0.66128551  0.00296188
0.66726106  0.00318472
0.67327274  0.00339579
0.67931863  0.00359506
0.68539666  0.00378250
0.69150469  0.00395809
0.69764049  0.00412184
0.70380173  0.00427377
0.70998598  0.00441391
0.71619073  0.00454228
0.72241336  0.00465896
0.72865117  0.00476400
0.73490138  0.00485750
0.74116109  0.00493954
0.74742733  0.00501024
0.75369704  0.00506971
0.75996708  0.00511810
0.76623421  0.00515556
0.77249511  0.00518225
0.77874641  0.00519836
0.78498462  0.00520406
0.79120620  0.00519958
0.79740753  0.00518512
0.80358491  0.00516092
0.80973461  0.00512723
0.81585280  0.00508431
0.82193561  0.00503243
0.82797911  0.00497187
0.83397932  0.00490294
0.83993222  0.00482594
0.84583375  0.00474120
0.85167982  0.00464906
0.85746628  0.00454986
0.86318901  0.00444397
0.86884382  0.00433176
0.87442656  0.00421361
0.87993304  0.00408991
0.88535909  0.00396107
0.89070056  0.00382751
0.89595330  0.00368966
0.90111321  0.00354794
0.90617623  0.00340281
0.91113834  0.00325472
0.91599557  0.00310414
0.92074405  0.00295153
0.92537995  0.00279739
0.92989957  0.00264219
0.93429928  0.00248643
0.93857561  0.00233062
0.94272517  0.00217527
0.94674475  0.00202088
0.95063128  0.00186799
0.95438188  0.00171711
0.95799384  0.00156878
0.96146465  0.00142353
0.96479205  0.00128190
0.96797398  0.00114442
0.97100867  0.00101165
0.97389460  0.00088413
0.97663056  0.00076239
0.97921564  0.00064700
0.98164929  0.00053849
0.98393128  0.00043742
0.98606179  0.00034432
0.98804138  0.00025975
0.98987105  0.00018424
0.99155225  0.00011833
0.99308689  0.00006256
0.99447741  0.00001747
0.99572675  -0.00001644
0.99683844  -0.00003862
0.99781656  -0.00004857
0.99866584  -0.00004579
0.99939164  -0.00002976
1.00000000  0.00000000
