# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04641
# Species         : Hyliota_violacea
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 76.10 mm
# Secondary1       : 61.40 mm
# Kipps Distance   : 14.80 mm
# Hand-Wing Index  : 19.40
# Tail Length      : 49.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.239
# Pointedness Index: 0.1945
# Efficiency Index : 0.0377
# Wing Loading Proxy: 0.0250
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1964  at x/c = 0.2709
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.17e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04612209  0.08565927
0.04421884  0.08407856
0.04235879  0.08248016
0.04054208  0.08086394
0.03876886  0.07922979
0.03703918  0.07757760
0.03535307  0.07590723
0.03371051  0.07421855
0.03211141  0.07251143
0.03055565  0.07078573
0.02904306  0.06904131
0.02757341  0.06727802
0.02614643  0.06549570
0.02476181  0.06369421
0.02341916  0.06187339
0.02211809  0.06003308
0.02085813  0.05817313
0.01963880  0.05629337
0.01845954  0.05439364
0.01731979  0.05247377
0.01621893  0.05053361
0.01515632  0.04857300
0.01413127  0.04659177
0.01314309  0.04458977
0.01219105  0.04256685
0.01127441  0.04052284
0.01039239  0.03845761
0.00954423  0.03637102
0.00872915  0.03426292
0.00794637  0.03213320
0.00719511  0.02998172
0.00647462  0.02780838
0.00578415  0.02561308
0.00512299  0.02339572
0.00449044  0.02115624
0.00388587  0.01889455
0.00330868  0.01661063
0.00275833  0.01430442
0.00223436  0.01197593
0.00173638  0.00962515
0.00126409  0.00725210
0.00081730  0.00485684
0.00039592  0.00243944
0.00000000  0.00000000
0.00039592  -0.00144989
0.00081730  -0.00282795
0.00126409  -0.00413795
0.00173638  -0.00538348
0.00223436  -0.00656796
0.00275833  -0.00769468
0.00330868  -0.00876678
0.00388587  -0.00978724
0.00449044  -0.01075892
0.00512299  -0.01168454
0.00578415  -0.01256670
0.00647462  -0.01340789
0.00719511  -0.01421045
0.00794637  -0.01497665
0.00872915  -0.01570861
0.00954423  -0.01640838
0.01039239  -0.01707790
0.01127441  -0.01771902
0.01219105  -0.01833347
0.01314309  -0.01892294
0.01413127  -0.01948899
0.01515632  -0.02003313
0.01621893  -0.02055678
0.01731979  -0.02106129
0.01845954  -0.02154792
0.01963880  -0.02201789
0.02085813  -0.02247233
0.02211809  -0.02291231
0.02341916  -0.02333887
0.02476181  -0.02375294
0.02614643  -0.02415543
0.02757341  -0.02454719
0.02904306  -0.02492901
0.03055565  -0.02530163
0.03211141  -0.02566576
0.03371051  -0.02602205
0.03535307  -0.02637110
0.03703918  -0.02671348
0.03876886  -0.02704972
0.04054208  -0.02738030
0.04235879  -0.02770568
0.04421884  -0.02802626
0.04612209  -0.02834245
0.04806830  -0.02865457
0.05005722  -0.02896295
0.05208853  -0.02926789
0.05416188  -0.02956963
0.05627687  -0.02986841
0.05843305  -0.03016444
0.06062994  -0.03045790
0.06286702  -0.03074895
0.06514371  -0.03103772
0.06745940  -0.03132433
0.06981347  -0.03160887
0.07220523  -0.03189141
0.07463396  -0.03217201
0.07709894  -0.03245070
0.07959937  -0.03272751
0.08213445  -0.03300243
0.08470336  -0.03327545
0.08730524  -0.03354654
0.08993919  -0.03381567
0.09260433  -0.03408278
0.09529971  -0.03434780
0.09802440  -0.03461066
0.10077743  -0.03487125
0.10355783  -0.03512949
0.10636459  -0.03538526
0.10919671  -0.03563844
0.11205318  -0.03588890
0.11493296  -0.03613651
0.11783504  -0.03638112
0.12075835  -0.03662257
0.12370187  -0.03686072
0.12666455  -0.03709540
0.12964533  -0.03732643
0.13264318  -0.03755364
0.13565704  -0.03777686
0.13868588  -0.03799589
0.14172867  -0.03821056
0.14478436  -0.03842066
0.14785195  -0.03862602
0.15093043  -0.03882642
0.15401878  -0.03902168
0.15711604  -0.03921160
0.16022122  -0.03939596
0.16333336  -0.03957458
0.16645153  -0.03974725
0.16957481  -0.03991377
0.17270228  -0.04007394
0.17583306  -0.04022755
0.17896629  -0.04037440
0.18210113  -0.04051431
0.18523676  -0.04064706
0.18837239  -0.04077247
0.19150724  -0.04089034
0.19464058  -0.04100048
0.19777170  -0.04110270
0.20089990  -0.04119683
0.20402453  -0.04128267
0.20714496  -0.04136005
0.21026060  -0.04142880
0.21337087  -0.04148875
0.21647525  -0.04153973
0.21957324  -0.04158159
0.22266436  -0.04161417
0.22574818  -0.04163732
0.22882430  -0.04165089
0.23189236  -0.04165475
0.23495202  -0.04164877
0.23800299  -0.04163282
0.24104501  -0.04160677
0.24407785  -0.04157052
0.24710134  -0.04152396
0.25011532  -0.04146699
0.25311968  -0.04139951
0.25611433  -0.04132145
0.25909926  -0.04123271
0.26207444  -0.04113324
0.26503992  -0.04102296
0.26799578  -0.04090182
0.27094212  -0.04076978
0.27387909  -0.04062680
0.27680687  -0.04047284
0.27972569  -0.04030788
0.28263582  -0.04013190
0.28553753  -0.03994491
0.28843117  -0.03974690
0.29131710  -0.03953788
0.29419573  -0.03931788
0.29706750  -0.03908691
0.29993288  -0.03884503
0.30279238  -0.03859227
0.30564655  -0.03832869
0.30849595  -0.03805435
0.31134121  -0.03776933
0.31418296  -0.03747370
0.31702189  -0.03716756
0.31985868  -0.03685101
0.32269409  -0.03652415
0.32552888  -0.03618710
0.32836385  -0.03583999
0.33119981  -0.03548295
0.33403762  -0.03511612
0.33687817  -0.03473965
0.33972235  -0.03435371
0.34257110  -0.03395846
0.34542537  -0.03355408
0.34828613  -0.03314075
0.35115440  -0.03271868
0.35403118  -0.03228805
0.35691753  -0.03184907
0.35981449  -0.03140198
0.36272315  -0.03094698
0.36564461  -0.03048431
0.36857997  -0.03001421
0.37153037  -0.02953693
0.37449693  -0.02905272
0.37748081  -0.02856184
0.38048318  -0.02806456
0.38350519  -0.02756115
0.38654804  -0.02705188
0.38961290  -0.02653705
0.39270096  -0.02601695
0.39581343  -0.02549187
0.39895150  -0.02496212
0.40211637  -0.02442799
0.40530923  -0.02388981
0.40853127  -0.02334790
0.41178370  -0.02280256
0.41506770  -0.02225413
0.41838445  -0.02170294
0.42173512  -0.02114931
0.42512087  -0.02059359
0.42854285  -0.02003610
0.43200220  -0.01947720
0.43550004  -0.01891723
0.43903748  -0.01835653
0.44261560  -0.01779544
0.44623546  -0.01723432
0.44989812  -0.01667352
0.45360460  -0.01611339
0.45735588  -0.01555427
0.46115293  -0.01499653
0.46499671  -0.01444050
0.46888810  -0.01388654
0.47282799  -0.01333501
0.47681722  -0.01278624
0.48085659  -0.01224059
0.48494686  -0.01169840
0.48908876  -0.01116001
0.49328298  -0.01062576
0.49753014  -0.01009600
0.50183085  -0.00957105
0.50618565  -0.00905125
0.51059503  -0.00853692
0.51505943  -0.00802838
0.51957926  -0.00752596
0.52415483  -0.00702996
0.52878644  -0.00654070
0.53347429  -0.00605847
0.53821855  -0.00558358
0.54301931  -0.00511631
0.54787661  -0.00465694
0.55279041  -0.00420575
0.55776060  -0.00376302
0.56278702  -0.00332900
0.56786942  -0.00290394
0.57300748  -0.00248810
0.57820083  -0.00208171
0.58344898  -0.00168499
0.58875140  -0.00129817
0.59410746  -0.00092146
0.59951646  -0.00055506
0.60497761  -0.00019915
0.61049005  0.00014608
0.61605283  0.00048045
0.62166490  0.00080383
0.62732514  0.00111604
0.63303234  0.00141697
0.63878519  0.00170648
0.64458232  0.00198445
0.65042222  0.00225079
0.65630333  0.00250541
0.66222399  0.00274823
0.66818243  0.00297918
0.67417681  0.00319822
0.68020518  0.00340529
0.68626550  0.00360038
0.69235564  0.00378347
0.69847338  0.00395456
0.70461639  0.00411366
0.71078227  0.00426080
0.71696851  0.00439603
0.72317250  0.00451938
0.72939157  0.00463094
0.73562293  0.00473078
0.74186371  0.00481899
0.74811095  0.00489569
0.75436160  0.00496100
0.76061254  0.00501506
0.76686055  0.00505801
0.77310233  0.00509002
0.77933450  0.00511127
0.78555361  0.00512195
0.79175612  0.00512228
0.79793845  0.00511246
0.80409691  0.00509273
0.81022777  0.00506334
0.81632724  0.00502456
0.82239145  0.00497665
0.82841650  0.00491990
0.83439843  0.00485461
0.84033323  0.00478109
0.84621686  0.00469968
0.85204525  0.00461071
0.85781428  0.00451453
0.86351982  0.00441151
0.86915774  0.00430201
0.87472388  0.00418642
0.88021407  0.00406515
0.88562416  0.00393860
0.89095002  0.00380719
0.89618753  0.00367135
0.90133260  0.00353152
0.90638117  0.00338815
0.91132925  0.00324170
0.91617288  0.00309263
0.92090821  0.00294142
0.92553143  0.00278856
0.93003884  0.00263455
0.93442685  0.00247987
0.93869196  0.00232504
0.94283082  0.00217057
0.94684022  0.00201698
0.95071710  0.00186479
0.95445859  0.00171454
0.95806197  0.00156676
0.96152476  0.00142199
0.96484467  0.00128076
0.96801967  0.00114364
0.97104797  0.00101116
0.97392806  0.00088387
0.97665871  0.00076232
0.97923902  0.00064707
0.98166839  0.00053867
0.98394662  0.00043767
0.98607385  0.00034461
0.98805063  0.00026005
0.98987793  0.00018454
0.99155718  0.00011861
0.99309027  0.00006281
0.99447958  0.00001767
0.99572804  -0.00001628
0.99683911  -0.00003851
0.99781685  -0.00004851
0.99866592  -0.00004576
0.99939165  -0.00002975
1.00000000  0.00000000
