# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09397
# Species         : Zosterops_xanthochroa
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 60.40 mm
# Secondary1       : 49.30 mm
# Kipps Distance   : 10.90 mm
# Hand-Wing Index  : 18.10
# Tail Length      : 48.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.225
# Pointedness Index: 0.1805
# Efficiency Index : 0.0327
# Wing Loading Proxy: 0.0252
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1991  at x/c = 0.2717
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.57367310  0.09541133
0.56854210  0.09678124
0.56346659  0.09814340
0.55844689  0.09949743
0.55348324  0.10084295
0.54857581  0.10217958
0.54372470  0.10350695
0.53892995  0.10482470
0.53419153  0.10613247
0.52950934  0.10742991
0.52488322  0.10871667
0.52031296  0.10999240
0.51579828  0.11125678
0.51133883  0.11250946
0.50693425  0.11375014
0.50258407  0.11497848
0.49828781  0.11619417
0.49404493  0.11739691
0.48985482  0.11858640
0.48571687  0.11976233
0.48163038  0.12092442
0.47759463  0.12207238
0.47360886  0.12320594
0.46967227  0.12432482
0.46578402  0.12542875
0.46194323  0.12651748
0.45814901  0.12759074
0.45440041  0.12864830
0.45069648  0.12968989
0.44703621  0.13071529
0.44341858  0.13172426
0.43984257  0.13271658
0.43630710  0.13369202
0.43281109  0.13465037
0.42935343  0.13559142
0.42593301  0.13651496
0.42254870  0.13742081
0.41919934  0.13830875
0.41588377  0.13917862
0.41260084  0.14003023
0.40934935  0.14086339
0.40612814  0.14167795
0.40293599  0.14247374
0.39977173  0.14325059
0.39663416  0.14400837
0.39352209  0.14474691
0.39043431  0.14546608
0.38736964  0.14616574
0.38432688  0.14684575
0.38130487  0.14750601
0.37830241  0.14814637
0.37531834  0.14876673
0.37235150  0.14936699
0.36940074  0.14994702
0.36646493  0.15050675
0.36354295  0.15104606
0.36063368  0.15156488
0.35773603  0.15206312
0.35484893  0.15254070
0.35197131  0.15299755
0.34910214  0.15343360
0.34624040  0.15384879
0.34338510  0.15424305
0.34053524  0.15461635
0.33768989  0.15496862
0.33484811  0.15529982
0.33200900  0.15560991
0.32917168  0.15589887
0.32633530  0.15616666
0.32349904  0.15641325
0.32066210  0.15663862
0.31782372  0.15684277
0.31498316  0.15702567
0.31213972  0.15718732
0.30929272  0.15732772
0.30644152  0.15744686
0.30358551  0.15754476
0.30072411  0.15762142
0.29785679  0.15767685
0.29498303  0.15771108
0.29210236  0.15772412
0.28921433  0.15771599
0.28631855  0.15768674
0.28341465  0.15763638
0.28050229  0.15756496
0.27758118  0.15747251
0.27465106  0.15735907
0.27171171  0.15722470
0.26876294  0.15706944
0.26580460  0.15689333
0.26283659  0.15669645
0.25985882  0.15647884
0.25687126  0.15624057
0.25387391  0.15598169
0.25086682  0.15570228
0.24785004  0.15540241
0.24482371  0.15508213
0.24178796  0.15474153
0.23874298  0.15438069
0.23568899  0.15399967
0.23262625  0.15359856
0.22955505  0.15317744
0.22647573  0.15273639
0.22338865  0.15227549
0.22029420  0.15179483
0.21719282  0.15129451
0.21408498  0.15077459
0.21097118  0.15023518
0.20785194  0.14967637
0.20472784  0.14909823
0.20159946  0.14850088
0.19846744  0.14788438
0.19533243  0.14724885
0.19219511  0.14659437
0.18905620  0.14592104
0.18591644  0.14522893
0.18277659  0.14451816
0.17963744  0.14378880
0.17649982  0.14304096
0.17336455  0.14227471
0.17023251  0.14149016
0.16710458  0.14068738
0.16398165  0.13986646
0.16086465  0.13902750
0.15775453  0.13817057
0.15465223  0.13729576
0.15155872  0.13640315
0.14847501  0.13549281
0.14540207  0.13456483
0.14234092  0.13361928
0.13929258  0.13265623
0.13625808  0.13167575
0.13323845  0.13067790
0.13023473  0.12966276
0.12724797  0.12863038
0.12427920  0.12758081
0.12132948  0.12651412
0.11839985  0.12543035
0.11549135  0.12432955
0.11260503  0.12321177
0.10974192  0.12207703
0.10690304  0.12092538
0.10408941  0.11975685
0.10130204  0.11857146
0.09854193  0.11736923
0.09581004  0.11615018
0.09310735  0.11491432
0.09043480  0.11366167
0.08779332  0.11239221
0.08518382  0.11110595
0.08260718  0.10980288
0.08006426  0.10848298
0.07755589  0.10714624
0.07508288  0.10579262
0.07264602  0.10442211
0.07024603  0.10303465
0.06788365  0.10163022
0.06555954  0.10020875
0.06327437  0.09877021
0.06102872  0.09731452
0.05882317  0.09584162
0.05665826  0.09435144
0.05453448  0.09284391
0.05245226  0.09131893
0.05041202  0.08977642
0.04841412  0.08821628
0.04645887  0.08663842
0.04454654  0.08504272
0.04267736  0.08342908
0.04085149  0.08179736
0.03906907  0.08014747
0.03733017  0.07847925
0.03563483  0.07679258
0.03398302  0.07508733
0.03237467  0.07336334
0.03080966  0.07162048
0.02928783  0.06985858
0.02780896  0.06807750
0.02637278  0.06627707
0.02497898  0.06445714
0.02362721  0.06261753
0.02231706  0.06075808
0.02104808  0.05887863
0.01981979  0.05697899
0.01863166  0.05505900
0.01748311  0.05311849
0.01637354  0.05115728
0.01530232  0.04917520
0.01426878  0.04717208
0.01327222  0.04514775
0.01231193  0.04310204
0.01138717  0.04103479
0.01049719  0.03894584
0.00964122  0.03683504
0.00881849  0.03470225
0.00802823  0.03254730
0.00726969  0.03037009
0.00654210  0.02817048
0.00584473  0.02594835
0.00517687  0.02370360
0.00453785  0.02143615
0.00392702  0.01914591
0.00334381  0.01683282
0.00278768  0.01449684
0.00225817  0.01213793
0.00175490  0.00975609
0.00127759  0.00735133
0.00082603  0.00492369
0.00040015  0.00247322
0.00000000  0.00000000
0.00040015  -0.00146324
0.00082603  -0.00285437
0.00127759  -0.00417717
0.00175490  -0.00543523
0.00225817  -0.00663203
0.00278768  -0.00777085
0.00334381  -0.00885484
0.00392702  -0.00988701
0.00453785  -0.01087022
0.00517687  -0.01180723
0.00584473  -0.01270063
0.00654210  -0.01355292
0.00726969  -0.01436647
0.00802823  -0.01514355
0.00881849  -0.01588629
0.00964122  -0.01659676
0.01049719  -0.01727689
0.01138717  -0.01792855
0.01231193  -0.01855349
0.01327222  -0.01915338
0.01426878  -0.01972982
0.01530232  -0.02028430
0.01637354  -0.02081826
0.01748311  -0.02133304
0.01863166  -0.02182993
0.01981979  -0.02231013
0.02104808  -0.02277480
0.02231706  -0.02322500
0.02362721  -0.02366176
0.02497898  -0.02408604
0.02637278  -0.02449875
0.02780896  -0.02490072
0.02928783  -0.02529276
0.03080966  -0.02567561
0.03237467  -0.02604997
0.03398302  -0.02641651
0.03563483  -0.02677581
0.03733017  -0.02712847
0.03906907  -0.02747499
0.04085149  -0.02781587
0.04267736  -0.02815155
0.04454654  -0.02848247
0.04645887  -0.02880898
0.04841412  -0.02913145
0.05041202  -0.02945020
0.05245226  -0.02976549
0.05453448  -0.03007761
0.05665826  -0.03038677
0.05882317  -0.03069319
0.06102872  -0.03099704
0.06327437  -0.03129848
0.06555954  -0.03159764
0.06788365  -0.03189463
0.07024603  -0.03218954
0.07264602  -0.03248245
0.07508288  -0.03277340
0.07755589  -0.03306243
0.08006426  -0.03334955
0.08260718  -0.03363477
0.08518382  -0.03391806
0.08779332  -0.03419940
0.09043480  -0.03447874
0.09310735  -0.03475602
0.09581004  -0.03503118
0.09854193  -0.03530412
0.10130204  -0.03557476
0.10408941  -0.03584298
0.10690304  -0.03610869
0.10974192  -0.03637174
0.11260503  -0.03663201
0.11549135  -0.03688936
0.11839985  -0.03714364
0.12132948  -0.03739469
0.12427920  -0.03764234
0.12724797  -0.03788644
0.13023473  -0.03812681
0.13323845  -0.03836326
0.13625808  -0.03859562
0.13929258  -0.03882369
0.14234092  -0.03904729
0.14540207  -0.03926621
0.14847501  -0.03948027
0.15155872  -0.03968926
0.15465223  -0.03989297
0.15775453  -0.04009121
0.16086465  -0.04028377
0.16398165  -0.04047045
0.16710458  -0.04065103
0.17023251  -0.04082531
0.17336455  -0.04099309
0.17649982  -0.04115416
0.17963744  -0.04130832
0.18277659  -0.04145536
0.18591644  -0.04159509
0.18905620  -0.04172730
0.19219511  -0.04185179
0.19533243  -0.04196838
0.19846744  -0.04207687
0.20159946  -0.04217708
0.20472784  -0.04226881
0.20785194  -0.04235189
0.21097118  -0.04242614
0.21408498  -0.04249140
0.21719282  -0.04254748
0.22029420  -0.04259424
0.22338865  -0.04263150
0.22647573  -0.04265913
0.22955505  -0.04267696
0.23262625  -0.04268487
0.23568899  -0.04268271
0.23874298  -0.04267036
0.24178796  -0.04264770
0.24482371  -0.04261461
0.24785004  -0.04257097
0.25086682  -0.04251669
0.25387391  -0.04245168
0.25687126  -0.04237584
0.25985882  -0.04228910
0.26283659  -0.04219138
0.26580460  -0.04208263
0.26876294  -0.04196277
0.27171171  -0.04183177
0.27465106  -0.04168958
0.27758118  -0.04153617
0.28050229  -0.04137152
0.28341465  -0.04119562
0.28631855  -0.04100845
0.28921433  -0.04081001
0.29210236  -0.04060033
0.29498303  -0.04037942
0.29785679  -0.04014730
0.30072411  -0.03990401
0.30358551  -0.03964961
0.30644152  -0.03938414
0.30929272  -0.03910768
0.31213972  -0.03882028
0.31498316  -0.03852205
0.31782372  -0.03821305
0.32066210  -0.03789341
0.32349904  -0.03756322
0.32633530  -0.03722261
0.32917168  -0.03687170
0.33200900  -0.03651063
0.33484811  -0.03613954
0.33768989  -0.03575858
0.34053524  -0.03536792
0.34338510  -0.03496773
0.34624040  -0.03455819
0.34910214  -0.03413949
0.35197131  -0.03371181
0.35484893  -0.03327537
0.35773603  -0.03283038
0.36063368  -0.03237705
0.36354295  -0.03191562
0.36646493  -0.03144631
0.36940074  -0.03096938
0.37235150  -0.03048507
0.37531834  -0.02999364
0.37830241  -0.02949536
0.38130487  -0.02899048
0.38432688  -0.02847930
0.38736964  -0.02796209
0.39043431  -0.02743915
0.39352209  -0.02691076
0.39663416  -0.02637723
0.39977173  -0.02583887
0.40293599  -0.02529599
0.40612814  -0.02474890
0.40934935  -0.02419793
0.41260084  -0.02364340
0.41588377  -0.02308564
0.41919934  -0.02252498
0.42254870  -0.02196177
0.42593301  -0.02139634
0.42935343  -0.02082903
0.43281109  -0.02026020
0.43630710  -0.01969019
0.43984257  -0.01911934
0.44341858  -0.01854802
0.44703621  -0.01797658
0.45069648  -0.01740537
0.45440041  -0.01683474
0.45814901  -0.01626507
0.46194323  -0.01569669
0.46578402  -0.01512997
0.46967227  -0.01456526
0.47360886  -0.01400292
0.47759463  -0.01344330
0.48163038  -0.01288675
0.48571687  -0.01233364
0.48985482  -0.01178429
0.49404493  -0.01123906
0.49828781  -0.01069829
0.50258407  -0.01016233
0.50693425  -0.00963150
0.51133883  -0.00910614
0.51579828  -0.00858658
0.52031296  -0.00807314
0.52488322  -0.00756614
0.52950934  -0.00706589
0.53419153  -0.00657270
0.53892995  -0.00608688
0.54372470  -0.00560870
0.54857581  -0.00513847
0.55348324  -0.00467647
0.55844689  -0.00422297
0.56346659  -0.00377824
0.56854210  -0.00334253
0.57367310  -0.00291609
0.57885920  -0.00249918
0.58409994  -0.00209201
0.58939478  -0.00169482
0.59474310  -0.00130782
0.60014418  -0.00093122
0.60559726  -0.00056520
0.61110147  -0.00020995
0.61665584  0.00013434
0.62225936  0.00046753
0.62791090  0.00078945
0.63360924  0.00109998
0.63935310  0.00139897
0.64514107  0.00168631
0.65097169  0.00196189
0.65684339  0.00222563
0.66275450  0.00247744
0.66870327  0.00271725
0.67468786  0.00294500
0.68070632  0.00316067
0.68675663  0.00336420
0.69283666  0.00355560
0.69894418  0.00373485
0.70507689  0.00390197
0.71123238  0.00405698
0.71740815  0.00419991
0.72360161  0.00433083
0.72981008  0.00444980
0.73603078  0.00455688
0.74226086  0.00465219
0.74849736  0.00473583
0.75473724  0.00480791
0.76097738  0.00486858
0.76721458  0.00491798
0.77344554  0.00495629
0.77966690  0.00498366
0.78587522  0.00500031
0.79206696  0.00500643
0.79823854  0.00500225
0.80438630  0.00498800
0.81050652  0.00496392
0.81659540  0.00493028
0.82264910  0.00488735
0.82866372  0.00483542
0.83463531  0.00477479
0.84055988  0.00470578
0.84643340  0.00462871
0.85225179  0.00454392
0.85801097  0.00445177
0.86370681  0.00435262
0.86933517  0.00424684
0.87489192  0.00413483
0.88037291  0.00401698
0.88577399  0.00389370
0.89109103  0.00376542
0.89631992  0.00363256
0.90145660  0.00349557
0.90649700  0.00335491
0.91143715  0.00321103
0.91627310  0.00306440
0.92100100  0.00291551
0.92561705  0.00276483
0.93011757  0.00261288
0.93449895  0.00246014
0.93875772  0.00230713
0.94289053  0.00215437
0.94689418  0.00200238
0.95076561  0.00185169
0.95450194  0.00170283
0.95810048  0.00155634
0.96155873  0.00141276
0.96487442  0.00127264
0.96804550  0.00113652
0.97107019  0.00100497
0.97394697  0.00087852
0.97667462  0.00075775
0.97925222  0.00064319
0.98167919  0.00053541
0.98395529  0.00043496
0.98608067  0.00034240
0.98805586  0.00025828
0.98988183  0.00018314
0.99155997  0.00011753
0.99309218  0.00006201
0.99448081  0.00001709
0.99572876  -0.00001667
0.99683949  -0.00003875
0.99781701  -0.00004864
0.99866597  -0.00004581
0.99939165  -0.00002977
1.00000000  0.00000000
