# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03919
# Species         : Stagonopleura_oculata
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 55.40 mm
# Secondary1       : 45.50 mm
# Kipps Distance   : 9.80 mm
# Hand-Wing Index  : 17.70
# Tail Length      : 46.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.218
# Pointedness Index: 0.1769
# Efficiency Index : 0.0313
# Wing Loading Proxy: 0.0260
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1996  at x/c = 0.2719
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.35221974  0.15330184
0.34935019  0.15373905
0.34648805  0.15415535
0.34363231  0.15455070
0.34078200  0.15492502
0.33793617  0.15527829
0.33509389  0.15561044
0.33225426  0.15592145
0.32941641  0.15621128
0.32657947  0.15647990
0.32374263  0.15672728
0.32090509  0.15695340
0.31806610  0.15715826
0.31522490  0.15734183
0.31238080  0.15750411
0.30953313  0.15764510
0.30668124  0.15776479
0.30382452  0.15786320
0.30096240  0.15794033
0.29809433  0.15799620
0.29521981  0.15803081
0.29233836  0.15804421
0.28944955  0.15803640
0.28655296  0.15800742
0.28364823  0.15795730
0.28073503  0.15788608
0.27781306  0.15779379
0.27488207  0.15768049
0.27194183  0.15754620
0.26899215  0.15739100
0.26603289  0.15721491
0.26306393  0.15701801
0.26008521  0.15680035
0.25709668  0.15656199
0.25409835  0.15630299
0.25109025  0.15602342
0.24807245  0.15572335
0.24504508  0.15540285
0.24200827  0.15506199
0.23896222  0.15470085
0.23590714  0.15431951
0.23284329  0.15391805
0.22977097  0.15349654
0.22669051  0.15305507
0.22360226  0.15259372
0.22050664  0.15211258
0.21740406  0.15161174
0.21429500  0.15109128
0.21117996  0.15055130
0.20805946  0.14999188
0.20493408  0.14941312
0.20180441  0.14881511
0.19867107  0.14819793
0.19553472  0.14756168
0.19239604  0.14690646
0.18925575  0.14623235
0.18611458  0.14553945
0.18297330  0.14482785
0.17983271  0.14409765
0.17669361  0.14334892
0.17355685  0.14258177
0.17042329  0.14179629
0.16729381  0.14099255
0.16416931  0.14017066
0.16105072  0.13933069
0.15793898  0.13847273
0.15483503  0.13759686
0.15173986  0.13670316
0.14865445  0.13579171
0.14557979  0.13486260
0.14251690  0.13391589
0.13946679  0.13295165
0.13643049  0.13196995
0.13340903  0.13097087
0.13040346  0.12995446
0.12741481  0.12892079
0.12444414  0.12786990
0.12149248  0.12680187
0.11856089  0.12571673
0.11565041  0.12461452
0.11276207  0.12349531
0.10989692  0.12235911
0.10705597  0.12120597
0.10424024  0.12003592
0.10145075  0.11884898
0.09868848  0.11764517
0.09595442  0.11642450
0.09324953  0.11518700
0.09057475  0.11393266
0.08793102  0.11266148
0.08531924  0.11137346
0.08274030  0.11006860
0.08019505  0.10874686
0.07768434  0.10740825
0.07520896  0.10605272
0.07276970  0.10468024
0.07036731  0.10329078
0.06800249  0.10188430
0.06567593  0.10046074
0.06338828  0.09902004
0.06114015  0.09756215
0.05893210  0.09608700
0.05676466  0.09459451
0.05463834  0.09308461
0.05255357  0.09155720
0.05051077  0.09001220
0.04851030  0.08844951
0.04655246  0.08686902
0.04463754  0.08527063
0.04276576  0.08365422
0.04093729  0.08201966
0.03915227  0.08036685
0.03741076  0.07869563
0.03571281  0.07700587
0.03405839  0.07529744
0.03244743  0.07357019
0.03087982  0.07182396
0.02935540  0.07005861
0.02787394  0.06827396
0.02643519  0.06646987
0.02503884  0.06464616
0.02368452  0.06280266
0.02237184  0.06093920
0.02110036  0.05905562
0.01986958  0.05715172
0.01867898  0.05522734
0.01752799  0.05328230
0.01641601  0.05131642
0.01534241  0.04932953
0.01430652  0.04732144
0.01330765  0.04529199
0.01234509  0.04324100
0.01141809  0.04116830
0.01052591  0.03907373
0.00966780  0.03695714
0.00884297  0.03481835
0.00805066  0.03265724
0.00729011  0.03047366
0.00656058  0.02826747
0.00586131  0.02603857
0.00519162  0.02378683
0.00455082  0.02151216
0.00393829  0.01921448
0.00335342  0.01689371
0.00279571  0.01454981
0.00226468  0.01218274
0.00175997  0.00979248
0.00128128  0.00737904
0.00082842  0.00494244
0.00040131  0.00248273
0.00000000  0.00000000
0.00040131  -0.00146677
0.00082842  -0.00286130
0.00128128  -0.00418736
0.00175997  -0.00544859
0.00226468  -0.00664843
0.00279571  -0.00779018
0.00335342  -0.00887702
0.00393829  -0.00991194
0.00455082  -0.01089782
0.00519162  -0.01183740
0.00586131  -0.01273331
0.00656058  -0.01358803
0.00729011  -0.01440394
0.00805066  -0.01518331
0.00884297  -0.01592830
0.00966780  -0.01664095
0.01052591  -0.01732322
0.01141809  -0.01797696
0.01234509  -0.01860394
0.01330765  -0.01920583
0.01430652  -0.01978422
0.01534241  -0.02034063
0.01641601  -0.02087648
0.01752799  -0.02139313
0.01867898  -0.02189185
0.01986958  -0.02237386
0.02110036  -0.02284031
0.02237184  -0.02329228
0.02368452  -0.02373079
0.02503884  -0.02415679
0.02643519  -0.02457120
0.02787394  -0.02497487
0.02935540  -0.02536859
0.03087982  -0.02575312
0.03244743  -0.02612914
0.03405839  -0.02649732
0.03571281  -0.02685828
0.03741076  -0.02721256
0.03915227  -0.02756071
0.04093729  -0.02790321
0.04276576  -0.02824052
0.04463754  -0.02857305
0.04655246  -0.02890117
0.04851030  -0.02922525
0.05051077  -0.02954559
0.05255357  -0.02986249
0.05463834  -0.03017620
0.05676466  -0.03048696
0.05893210  -0.03079497
0.06114015  -0.03110041
0.06338828  -0.03140344
0.06567593  -0.03170418
0.06800249  -0.03200276
0.07036731  -0.03229926
0.07276970  -0.03259374
0.07520896  -0.03288627
0.07768434  -0.03317687
0.08019505  -0.03346557
0.08274030  -0.03375235
0.08531924  -0.03403721
0.08793102  -0.03432010
0.09057475  -0.03460100
0.09324953  -0.03487983
0.09595442  -0.03515652
0.09868848  -0.03543100
0.10145075  -0.03570317
0.10424024  -0.03597292
0.10705597  -0.03624013
0.10989692  -0.03650469
0.11276207  -0.03676646
0.11565041  -0.03702530
0.11856089  -0.03728105
0.12149248  -0.03753356
0.12444414  -0.03778268
0.12741481  -0.03802821
0.13040346  -0.03827001
0.13340903  -0.03850787
0.13643049  -0.03874163
0.13946679  -0.03897108
0.14251690  -0.03919604
0.14557979  -0.03941632
0.14865445  -0.03963171
0.15173986  -0.03984200
0.15483503  -0.04004701
0.15793898  -0.04024653
0.16105072  -0.04044034
0.16416931  -0.04062824
0.16729381  -0.04081003
0.17042329  -0.04098550
0.17355685  -0.04115444
0.17669361  -0.04131665
0.17983271  -0.04147192
0.18297330  -0.04162004
0.18611458  -0.04176083
0.18925575  -0.04189407
0.19239604  -0.04201956
0.19553472  -0.04213713
0.19867107  -0.04224656
0.20180441  -0.04234768
0.20493408  -0.04244029
0.20805946  -0.04252422
0.21117996  -0.04259930
0.21429500  -0.04266534
0.21740406  -0.04272217
0.22050664  -0.04276965
0.22360226  -0.04280759
0.22669051  -0.04283587
0.22977097  -0.04285432
0.23284329  -0.04286280
0.23590714  -0.04286119
0.23896222  -0.04284934
0.24200827  -0.04282714
0.24504508  -0.04279447
0.24807245  -0.04275123
0.25109025  -0.04269730
0.25409835  -0.04263260
0.25709668  -0.04255703
0.26008521  -0.04247052
0.26306393  -0.04237300
0.26603289  -0.04226439
0.26899215  -0.04214465
0.27194183  -0.04201371
0.27488207  -0.04187156
0.27781306  -0.04171814
0.28073503  -0.04155343
0.28364823  -0.04137743
0.28655296  -0.04119013
0.28944955  -0.04099152
0.29233836  -0.04078161
0.29521981  -0.04056044
0.29809433  -0.04032802
0.30096240  -0.04008439
0.30382452  -0.03982960
0.30668124  -0.03956370
0.30953313  -0.03928677
0.31238080  -0.03899886
0.31522490  -0.03870007
0.31806610  -0.03839049
0.32090509  -0.03807021
0.32374263  -0.03773935
0.32657947  -0.03739802
0.32941641  -0.03704636
0.33225426  -0.03668449
0.33509389  -0.03631257
0.33793617  -0.03593074
0.34078200  -0.03553917
0.34363231  -0.03513803
0.34648805  -0.03472750
0.34935019  -0.03430777
0.35221974  -0.03387904
0.35509772  -0.03344150
0.35798516  -0.03299537
0.36088311  -0.03254088
0.36379267  -0.03207824
0.36671491  -0.03160770
0.36965094  -0.03112950
0.37260190  -0.03064389
0.37556891  -0.03015113
0.37855312  -0.02965147
0.38155569  -0.02914520
0.38457779  -0.02863259
0.38762060  -0.02811392
0.39068529  -0.02758949
0.39377305  -0.02705959
0.39688508  -0.02652452
0.40002256  -0.02598460
0.40318670  -0.02544012
0.40637869  -0.02489142
0.40959971  -0.02433881
0.41285097  -0.02378261
0.41613363  -0.02322317
0.41944889  -0.02266080
0.42279790  -0.02209586
0.42618183  -0.02152869
0.42960181  -0.02095962
0.43305900  -0.02038900
0.43655450  -0.01981719
0.44008941  -0.01924453
0.44366482  -0.01867138
0.44728179  -0.01809809
0.45094137  -0.01752503
0.45464456  -0.01695254
0.45839237  -0.01638098
0.46218576  -0.01581071
0.46602566  -0.01524209
0.46991298  -0.01467548
0.47384859  -0.01411123
0.47783332  -0.01354969
0.48186798  -0.01299123
0.48595334  -0.01243618
0.49009011  -0.01188491
0.49427897  -0.01133775
0.49852056  -0.01079505
0.50281547  -0.01025716
0.50716425  -0.00972440
0.51156738  -0.00919711
0.51602531  -0.00867563
0.52053844  -0.00816027
0.52510708  -0.00765135
0.52973153  -0.00714919
0.53441199  -0.00665410
0.53914863  -0.00616638
0.54394154  -0.00568632
0.54879076  -0.00521421
0.55369624  -0.00475034
0.55865789  -0.00429499
0.56367554  -0.00384841
0.56874893  -0.00341087
0.57387777  -0.00298262
0.57906166  -0.00256391
0.58430013  -0.00215496
0.58959265  -0.00175600
0.59493858  -0.00136725
0.60033724  -0.00098891
0.60578784  -0.00062118
0.61128952  -0.00026424
0.61684132  0.00008173
0.62244221  0.00041657
0.62809107  0.00074013
0.63378670  0.00105226
0.63952779  0.00135284
0.64531296  0.00164174
0.65114072  0.00191887
0.65700953  0.00218412
0.66291770  0.00243742
0.66886350  0.00267869
0.67484508  0.00290789
0.68086050  0.00312496
0.68690773  0.00332988
0.69298464  0.00352264
0.69908902  0.00370322
0.70521857  0.00387164
0.71137086  0.00402792
0.71754341  0.00417210
0.72373363  0.00430424
0.72993884  0.00442439
0.73615627  0.00453263
0.74238305  0.00462907
0.74861624  0.00471381
0.75485281  0.00478696
0.76108964  0.00484867
0.76732351  0.00489908
0.77355114  0.00493836
0.77976918  0.00496669
0.78597417  0.00498425
0.79216260  0.00499126
0.79833088  0.00498794
0.80447535  0.00497451
0.81059228  0.00495124
0.81667791  0.00491837
0.82272837  0.00487618
0.82873979  0.00482496
0.83470820  0.00476502
0.84062962  0.00469666
0.84650003  0.00462022
0.85231535  0.00453604
0.85807149  0.00444446
0.86376434  0.00434585
0.86938977  0.00424059
0.87494363  0.00412907
0.88042178  0.00401169
0.88582009  0.00388885
0.89113441  0.00376099
0.89636066  0.00362853
0.90149475  0.00349191
0.90653264  0.00335160
0.91147035  0.00320804
0.91630394  0.00306172
0.92102955  0.00291310
0.92564340  0.00276269
0.93014179  0.00261098
0.93452113  0.00245847
0.93877795  0.00230567
0.94290891  0.00215309
0.94691078  0.00200128
0.95078054  0.00185074
0.95451528  0.00170202
0.95811233  0.00155565
0.96156918  0.00141219
0.96488357  0.00127216
0.96805345  0.00113614
0.97107703  0.00100466
0.97395279  0.00087828
0.97667952  0.00075756
0.97925629  0.00064305
0.98168251  0.00053531
0.98395796  0.00043489
0.98608277  0.00034235
0.98805747  0.00025825
0.98988302  0.00018312
0.99156083  0.00011753
0.99309276  0.00006201
0.99448118  0.00001710
0.99572898  -0.00001666
0.99683960  -0.00003875
0.99781706  -0.00004864
0.99866599  -0.00004581
0.99939165  -0.00002977
1.00000000  0.00000000
