# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06035
# Species         : Oriolus_bouroensis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 143.70 mm
# Secondary1       : 112.00 mm
# Kipps Distance   : 32.00 mm
# Hand-Wing Index  : 22.20
# Tail Length      : 116.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.283
# Pointedness Index: 0.2227
# Efficiency Index : 0.0494
# Wing Loading Proxy: 0.0111
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1875  at x/c = 0.2693
# Max f/c          : 0.0587  at x/c = 0.3467
# Est. Reynolds    : 2.65e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31530644  0.15017631
0.31247140  0.15034725
0.30963364  0.15049796
0.30679250  0.15062847
0.30394733  0.15073875
0.30109751  0.15082883
0.29824247  0.15089870
0.29538166  0.15094839
0.29251458  0.15097790
0.28964074  0.15098725
0.28675971  0.15097648
0.28387109  0.15094560
0.28097449  0.15089465
0.27806960  0.15082366
0.27515611  0.15073267
0.27223377  0.15062171
0.26930235  0.15049083
0.26636168  0.15034007
0.26341159  0.15016948
0.26045199  0.14997912
0.25748280  0.14976903
0.25450398  0.14953927
0.25151554  0.14928990
0.24851751  0.14902099
0.24550998  0.14873259
0.24249306  0.14842477
0.23946690  0.14809759
0.23643169  0.14775114
0.23338765  0.14738547
0.23033505  0.14700066
0.22727418  0.14659680
0.22420537  0.14617394
0.22112900  0.14573217
0.21804546  0.14527157
0.21495520  0.14479223
0.21185868  0.14429421
0.20875641  0.14377760
0.20564893  0.14324249
0.20253680  0.14268896
0.19942062  0.14211710
0.19630103  0.14152698
0.19317868  0.14091870
0.19005427  0.14029233
0.18692851  0.13964797
0.18380215  0.13898570
0.18067595  0.13830560
0.17755072  0.13760776
0.17442727  0.13689226
0.17130646  0.13615919
0.16818914  0.13540862
0.16507620  0.13464065
0.16196855  0.13385534
0.15886712  0.13305279
0.15577286  0.13223306
0.15268671  0.13139624
0.14960966  0.13054240
0.14654270  0.12967160
0.14348683  0.12878393
0.14044306  0.12787946
0.13741241  0.12695824
0.13439591  0.12602034
0.13139461  0.12506582
0.12840954  0.12409475
0.12544174  0.12310718
0.12249228  0.12210315
0.11956218  0.12108273
0.11665251  0.12004595
0.11376431  0.11899287
0.11089861  0.11792351
0.10805644  0.11683792
0.10523885  0.11573613
0.10244683  0.11461816
0.09968140  0.11348404
0.09694355  0.11233379
0.09423426  0.11116743
0.09155449  0.10998495
0.08890518  0.10878638
0.08628726  0.10757170
0.08370162  0.10634093
0.08114916  0.10509404
0.07863072  0.10383103
0.07614713  0.10255187
0.07369919  0.10125654
0.07128767  0.09994502
0.06891332  0.09861727
0.06657683  0.09727324
0.06427888  0.09591290
0.06202011  0.09453619
0.05980110  0.09314305
0.05762243  0.09173342
0.05548461  0.09030724
0.05338812  0.08886444
0.05133339  0.08740492
0.04932081  0.08592862
0.04735073  0.08443543
0.04542346  0.08292526
0.04353924  0.08139802
0.04169828  0.07985360
0.03990073  0.07829188
0.03814672  0.07671274
0.03643629  0.07511608
0.03476945  0.07350175
0.03314617  0.07186964
0.03156636  0.07021960
0.03002987  0.06855149
0.02853651  0.06686517
0.02708605  0.06516050
0.02567820  0.06343732
0.02431262  0.06169548
0.02298894  0.05993482
0.02170671  0.05815518
0.02046547  0.05635640
0.01926471  0.05453832
0.01810387  0.05270077
0.01698236  0.05084359
0.01589953  0.04896660
0.01485474  0.04706965
0.01384729  0.04515257
0.01287644  0.04321519
0.01194147  0.04125736
0.01104160  0.03927892
0.01017605  0.03727970
0.00934403  0.03525957
0.00854475  0.03321837
0.00777741  0.03115596
0.00704121  0.02907222
0.00633539  0.02696701
0.00565916  0.02484022
0.00501181  0.02269174
0.00439263  0.02052148
0.00380096  0.01832934
0.00323619  0.01611528
0.00269778  0.01387921
0.00218523  0.01162111
0.00169816  0.00934096
0.00123624  0.00703874
0.00079929  0.00471448
0.00038719  0.00236821
0.00000000  0.00000000
0.00038719  -0.00142217
0.00079929  -0.00277225
0.00123624  -0.00405399
0.00169816  -0.00527097
0.00218523  -0.00642663
0.00269778  -0.00752423
0.00323619  -0.00856690
0.00380096  -0.00955762
0.00439263  -0.01049926
0.00501181  -0.01139452
0.00565916  -0.01224601
0.00633539  -0.01305619
0.00704121  -0.01382743
0.00777741  -0.01456197
0.00854475  -0.01526196
0.00934403  -0.01592944
0.01017605  -0.01656633
0.01104160  -0.01717450
0.01194147  -0.01775569
0.01287644  -0.01831157
0.01384729  -0.01884372
0.01485474  -0.01935365
0.01589953  -0.01984278
0.01698236  -0.02031246
0.01810387  -0.02076397
0.01926471  -0.02119852
0.02046547  -0.02161725
0.02170671  -0.02202126
0.02298894  -0.02241155
0.02431262  -0.02278910
0.02567820  -0.02315481
0.02708605  -0.02350954
0.02853651  -0.02385409
0.03002987  -0.02418921
0.03156636  -0.02451561
0.03314617  -0.02483395
0.03476945  -0.02514485
0.03643629  -0.02544889
0.03814672  -0.02574660
0.03990073  -0.02603848
0.04169828  -0.02632500
0.04353924  -0.02660659
0.04542346  -0.02688362
0.04735073  -0.02715648
0.04932081  -0.02742548
0.05133339  -0.02769093
0.05338812  -0.02795311
0.05548461  -0.02821225
0.05762243  -0.02846858
0.05980110  -0.02872229
0.06202011  -0.02897356
0.06427888  -0.02922254
0.06657683  -0.02946935
0.06891332  -0.02971410
0.07128767  -0.02995687
0.07369919  -0.03019775
0.07614713  -0.03043677
0.07863072  -0.03067398
0.08114916  -0.03090939
0.08370162  -0.03114300
0.08628726  -0.03137480
0.08890518  -0.03160477
0.09155449  -0.03183287
0.09423426  -0.03205904
0.09694355  -0.03228323
0.09968140  -0.03250535
0.10244683  -0.03272533
0.10523885  -0.03294307
0.10805644  -0.03315846
0.11089861  -0.03337140
0.11376431  -0.03358176
0.11665251  -0.03378942
0.11956218  -0.03399423
0.12249228  -0.03419605
0.12544174  -0.03439475
0.12840954  -0.03459016
0.13139461  -0.03478212
0.13439591  -0.03497048
0.13741241  -0.03515506
0.14044306  -0.03533569
0.14348683  -0.03551220
0.14654270  -0.03568440
0.14960966  -0.03585213
0.15268671  -0.03601519
0.15577286  -0.03617340
0.15886712  -0.03632658
0.16196855  -0.03647454
0.16507620  -0.03661709
0.16818914  -0.03675405
0.17130646  -0.03688522
0.17442727  -0.03701042
0.17755072  -0.03712947
0.18067595  -0.03724217
0.18380215  -0.03734835
0.18692851  -0.03744782
0.19005427  -0.03754040
0.19317868  -0.03762592
0.19630103  -0.03770419
0.19942062  -0.03777505
0.20253680  -0.03783833
0.20564893  -0.03789386
0.20875641  -0.03794148
0.21185868  -0.03798103
0.21495520  -0.03801236
0.21804546  -0.03803531
0.22112900  -0.03804974
0.22420537  -0.03805552
0.22727418  -0.03805250
0.23033505  -0.03804056
0.23338765  -0.03801957
0.23643169  -0.03798942
0.23946690  -0.03794998
0.24249306  -0.03790116
0.24550998  -0.03784286
0.24851751  -0.03777497
0.25151554  -0.03769742
0.25450398  -0.03761012
0.25748280  -0.03751300
0.26045199  -0.03740600
0.26341159  -0.03728905
0.26636168  -0.03716210
0.26930235  -0.03702511
0.27223377  -0.03687804
0.27515611  -0.03672087
0.27806960  -0.03655357
0.28097449  -0.03637612
0.28387109  -0.03618853
0.28675971  -0.03599080
0.28964074  -0.03578293
0.29251458  -0.03556495
0.29538166  -0.03533689
0.29824247  -0.03509878
0.30109751  -0.03485065
0.30394733  -0.03459258
0.30679250  -0.03432462
0.30963364  -0.03404683
0.31247140  -0.03375929
0.31530644  -0.03346210
0.31813948  -0.03315534
0.32097126  -0.03283912
0.32380254  -0.03251355
0.32663413  -0.03217875
0.32946685  -0.03183485
0.33230155  -0.03148198
0.33513913  -0.03112028
0.33798048  -0.03074992
0.34082654  -0.03037105
0.34367828  -0.02998383
0.34653666  -0.02958845
0.34940269  -0.02918509
0.35227741  -0.02877394
0.35516185  -0.02835519
0.35805708  -0.02792906
0.36096418  -0.02749576
0.36388425  -0.02705551
0.36681841  -0.02660854
0.36976779  -0.02615507
0.37273353  -0.02569536
0.37571678  -0.02522965
0.37871871  -0.02475819
0.38174051  -0.02428125
0.38478334  -0.02379908
0.38784841  -0.02331196
0.39093691  -0.02282017
0.39405003  -0.02232399
0.39718899  -0.02182370
0.40035498  -0.02131960
0.40354921  -0.02081199
0.40677288  -0.02030116
0.41002718  -0.01978741
0.41331332  -0.01927107
0.41663247  -0.01875244
0.41998581  -0.01823183
0.42337450  -0.01770956
0.42679972  -0.01718596
0.43026259  -0.01666135
0.43376424  -0.01613605
0.43730579  -0.01561040
0.44088832  -0.01508472
0.44451291  -0.01455933
0.44818061  -0.01403458
0.45189244  -0.01351080
0.45564940  -0.01298831
0.45945246  -0.01246746
0.46330258  -0.01194857
0.46720065  -0.01143197
0.47114757  -0.01091800
0.47514416  -0.01040698
0.47919125  -0.00989924
0.48328959  -0.00939512
0.48743993  -0.00889492
0.49164293  -0.00839899
0.49589925  -0.00790762
0.50020949  -0.00742114
0.50457418  -0.00693987
0.50899382  -0.00646410
0.51346887  -0.00599415
0.51799971  -0.00553031
0.52258668  -0.00507287
0.52723006  -0.00462213
0.53193007  -0.00417837
0.53668687  -0.00374187
0.54150055  -0.00331290
0.54637114  -0.00289172
0.55129862  -0.00247860
0.55628287  -0.00207379
0.56132373  -0.00167753
0.56642094  -0.00129005
0.57157420  -0.00091160
0.57678311  -0.00054238
0.58204719  -0.00018261
0.58736591  0.00016751
0.59273864  0.00050777
0.59816466  0.00083801
0.60364319  0.00115803
0.60917336  0.00146769
0.61475420  0.00176681
0.62038468  0.00205526
0.62606366  0.00233290
0.63178992  0.00259961
0.63756215  0.00285527
0.64337895  0.00309980
0.64923884  0.00333308
0.65514022  0.00355505
0.66108143  0.00376565
0.66706070  0.00396481
0.67307615  0.00415249
0.67912585  0.00432867
0.68520773  0.00449333
0.69131966  0.00464646
0.69745939  0.00478808
0.70362459  0.00491820
0.70981284  0.00503686
0.71602162  0.00514410
0.72224830  0.00524000
0.72849020  0.00532461
0.73474450  0.00539803
0.74100833  0.00546036
0.74727870  0.00551171
0.75355256  0.00555222
0.75982675  0.00558202
0.76609803  0.00560126
0.77236310  0.00561012
0.77861856  0.00560877
0.78486092  0.00559741
0.79108664  0.00557626
0.79729210  0.00554552
0.80347361  0.00550543
0.80962740  0.00545625
0.81574966  0.00539823
0.82183651  0.00533165
0.82788402  0.00525679
0.83388821  0.00517394
0.83984505  0.00508343
0.84575047  0.00498558
0.85160037  0.00488071
0.85739063  0.00476918
0.86311709  0.00465135
0.86877558  0.00452758
0.87436192  0.00439826
0.87987194  0.00426378
0.88530146  0.00412454
0.89064632  0.00398095
0.89590238  0.00383344
0.90106552  0.00368245
0.90613168  0.00352840
0.91109684  0.00337176
0.91595703  0.00321298
0.92070836  0.00305253
0.92534702  0.00289089
0.92986929  0.00272853
0.93427155  0.00256596
0.93855031  0.00240367
0.94270220  0.00224215
0.94672399  0.00208193
0.95061263  0.00192351
0.95436521  0.00176741
0.95797903  0.00161416
0.96145158  0.00146429
0.96478061  0.00131832
0.96796405  0.00117679
0.97100012  0.00104024
0.97388733  0.00090920
0.97662444  0.00078421
0.97921056  0.00066582
0.98164514  0.00055457
0.98392794  0.00045098
0.98605916  0.00035561
0.98803937  0.00026899
0.98986955  0.00019166
0.99155117  0.00012414
0.99308616  0.00006697
0.99447694  0.00002068
0.99572647  -0.00001422
0.99683829  -0.00003722
0.99781650  -0.00004779
0.99866582  -0.00004544
0.99939163  -0.00002967
1.00000000  0.00000000
