# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05784
# Species         : Oenanthe_bottae
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 100.40 mm
# Secondary1       : 78.30 mm
# Kipps Distance   : 22.00 mm
# Hand-Wing Index  : 21.90
# Tail Length      : 60.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.282
# Pointedness Index: 0.2191
# Efficiency Index : 0.0480
# Wing Loading Proxy: 0.0211
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1909  at x/c = 0.2695
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 1.66e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01702241  0.05122669
0.01593746  0.04932916
0.01489056  0.04741188
0.01388103  0.04547470
0.01290814  0.04351748
0.01197114  0.04154008
0.01106928  0.03954236
0.01020178  0.03752420
0.00936785  0.03548546
0.00856670  0.03342602
0.00779752  0.03134578
0.00705954  0.02924463
0.00635196  0.02712247
0.00567405  0.02497921
0.00502505  0.02281478
0.00440428  0.02062912
0.00381108  0.01842218
0.00324483  0.01619392
0.00270499  0.01394432
0.00219108  0.01167339
0.00170271  0.00938113
0.00123956  0.00706759
0.00080143  0.00473283
0.00038823  0.00237693
0.00000000  0.00000000
0.00038823  -0.00142585
0.00080143  -0.00278023
0.00123956  -0.00406688
0.00170271  -0.00528936
0.00219108  -0.00645108
0.00270499  -0.00755529
0.00324483  -0.00860510
0.00381108  -0.00960348
0.00440428  -0.01055326
0.00502505  -0.01145716
0.00567405  -0.01231773
0.00635196  -0.01313746
0.00705954  -0.01391867
0.00779752  -0.01466361
0.00856670  -0.01537439
0.00936785  -0.01605305
0.01020178  -0.01670151
0.01106928  -0.01732159
0.01197114  -0.01791505
0.01290814  -0.01848354
0.01388103  -0.01902862
0.01489056  -0.01955179
0.01593746  -0.02005446
0.01702241  -0.02053796
0.01814607  -0.02100357
0.01930908  -0.02145249
0.02051203  -0.02188584
0.02175546  -0.02230471
0.02303990  -0.02271009
0.02436581  -0.02310295
0.02573362  -0.02348418
0.02714370  -0.02385462
0.02859640  -0.02421508
0.03009200  -0.02456628
0.03163073  -0.02490894
0.03321279  -0.02524369
0.03483831  -0.02557116
0.03650738  -0.02589190
0.03822004  -0.02620645
0.03997627  -0.02651530
0.04177603  -0.02681889
0.04361919  -0.02711765
0.04550559  -0.02741196
0.04743504  -0.02770217
0.04940727  -0.02798861
0.05142199  -0.02827156
0.05347885  -0.02855130
0.05557745  -0.02882806
0.05771735  -0.02910205
0.05989809  -0.02937346
0.06211914  -0.02964245
0.06437993  -0.02990916
0.06667988  -0.03017372
0.06901835  -0.03043622
0.07139465  -0.03069674
0.07380809  -0.03095535
0.07625793  -0.03121208
0.07874339  -0.03146696
0.08126368  -0.03172001
0.08381796  -0.03197122
0.08640538  -0.03222057
0.08902507  -0.03246802
0.09167612  -0.03271353
0.09435760  -0.03295704
0.09706857  -0.03319849
0.09980806  -0.03343777
0.10257511  -0.03367482
0.10536872  -0.03390952
0.10818788  -0.03414176
0.11103158  -0.03437143
0.11389878  -0.03459839
0.11678847  -0.03482251
0.11969959  -0.03504364
0.12263110  -0.03526165
0.12558196  -0.03547636
0.12855111  -0.03568763
0.13153752  -0.03589529
0.13454013  -0.03609916
0.13755791  -0.03629907
0.14058981  -0.03649484
0.14363481  -0.03668630
0.14669188  -0.03687325
0.14976002  -0.03705552
0.15283822  -0.03723290
0.15592549  -0.03740522
0.15902085  -0.03757228
0.16212336  -0.03773388
0.16523205  -0.03788984
0.16834602  -0.03803996
0.17146435  -0.03818404
0.17458615  -0.03832190
0.17771055  -0.03845335
0.18083672  -0.03857818
0.18396383  -0.03869622
0.18709109  -0.03880727
0.19021773  -0.03891116
0.19334300  -0.03900769
0.19646618  -0.03909669
0.19958659  -0.03917799
0.20270357  -0.03925139
0.20581648  -0.03931675
0.20892473  -0.03937389
0.21202775  -0.03942264
0.21512500  -0.03946285
0.21821597  -0.03949437
0.22130021  -0.03951705
0.22437727  -0.03953074
0.22744674  -0.03953530
0.23050827  -0.03953061
0.23356151  -0.03951653
0.23660617  -0.03949294
0.23964200  -0.03945974
0.24266876  -0.03941680
0.24568627  -0.03936403
0.24869437  -0.03930132
0.25169296  -0.03922860
0.25468195  -0.03914578
0.25766130  -0.03905278
0.26063102  -0.03894953
0.26359114  -0.03883598
0.26654173  -0.03871208
0.26948289  -0.03857776
0.27241479  -0.03843301
0.27533760  -0.03827779
0.27825155  -0.03811207
0.28115689  -0.03793585
0.28405392  -0.03774912
0.28694298  -0.03755188
0.28982443  -0.03734414
0.29269867  -0.03712592
0.29556615  -0.03689726
0.29842734  -0.03665818
0.30128276  -0.03640873
0.30413294  -0.03614897
0.30697846  -0.03587895
0.30981995  -0.03559876
0.31265803  -0.03530846
0.31549339  -0.03500814
0.31832674  -0.03469791
0.32115881  -0.03437786
0.32399038  -0.03404811
0.32682224  -0.03370879
0.32965522  -0.03336001
0.33249017  -0.03300193
0.33532798  -0.03263469
0.33816955  -0.03225844
0.34101582  -0.03187335
0.34386774  -0.03147959
0.34672630  -0.03107734
0.34959250  -0.03066678
0.35246736  -0.03024811
0.35535193  -0.02982154
0.35824728  -0.02938728
0.36115448  -0.02894554
0.36407463  -0.02849655
0.36700885  -0.02804053
0.36995827  -0.02757774
0.37292403  -0.02710841
0.37590729  -0.02663281
0.37890921  -0.02615117
0.38193097  -0.02566379
0.38497375  -0.02517091
0.38803874  -0.02467283
0.39112714  -0.02416981
0.39424014  -0.02366216
0.39737896  -0.02315016
0.40054478  -0.02263412
0.40373881  -0.02211432
0.40696226  -0.02159109
0.41021632  -0.02106473
0.41350219  -0.02053556
0.41682104  -0.02000390
0.42017405  -0.01947006
0.42356240  -0.01893438
0.42698722  -0.01839717
0.43044968  -0.01785878
0.43395089  -0.01731954
0.43749197  -0.01677977
0.44107399  -0.01623982
0.44469805  -0.01570002
0.44836518  -0.01516071
0.45207640  -0.01462224
0.45583273  -0.01408494
0.45963512  -0.01354914
0.46348453  -0.01301520
0.46738187  -0.01248345
0.47132801  -0.01195423
0.47532379  -0.01142787
0.47937003  -0.01090472
0.48346749  -0.01038509
0.48761690  -0.00986934
0.49181895  -0.00935778
0.49607427  -0.00885074
0.50038347  -0.00834855
0.50474708  -0.00785152
0.50916561  -0.00735997
0.51363950  -0.00687421
0.51816915  -0.00639454
0.52275489  -0.00592128
0.52739699  -0.00545471
0.53209569  -0.00499513
0.53685113  -0.00454283
0.54166342  -0.00409807
0.54653258  -0.00366114
0.55145858  -0.00323230
0.55644132  -0.00281181
0.56148062  -0.00239993
0.56657624  -0.00199688
0.57172786  -0.00160292
0.57693509  -0.00121827
0.58219746  -0.00084315
0.58751443  -0.00047776
0.59288536  -0.00012231
0.59830956  0.00022301
0.60378622  0.00055802
0.60931448  0.00088255
0.61489339  0.00119644
0.62052189  0.00149952
0.62619886  0.00179168
0.63192307  0.00207277
0.63769322  0.00234268
0.64350792  0.00260130
0.64936566  0.00284854
0.65526487  0.00308432
0.66120387  0.00330855
0.66718090  0.00352119
0.67319410  0.00372219
0.67924151  0.00391151
0.68532108  0.00408914
0.69143067  0.00425506
0.69756804  0.00440928
0.70373087  0.00455181
0.70991672  0.00468269
0.71612308  0.00480196
0.72234733  0.00490968
0.72858678  0.00500593
0.73483862  0.00509077
0.74109998  0.00516432
0.74736788  0.00522668
0.75363925  0.00527798
0.75991094  0.00531836
0.76617974  0.00534796
0.77244231  0.00536697
0.77869527  0.00537555
0.78493514  0.00537390
0.79115837  0.00536222
0.79736136  0.00534075
0.80354039  0.00530970
0.80969173  0.00526933
0.81581155  0.00521990
0.82189597  0.00516167
0.82794108  0.00509495
0.83394288  0.00502001
0.83989735  0.00493719
0.84580044  0.00484679
0.85164804  0.00474916
0.85743602  0.00464464
0.86316024  0.00453360
0.86881653  0.00441640
0.87440071  0.00429342
0.87990860  0.00416507
0.88533604  0.00403174
0.89067886  0.00389386
0.89593293  0.00375183
0.90109414  0.00360611
0.90615841  0.00345713
0.91112174  0.00330535
0.91598016  0.00315122
0.92072977  0.00299523
0.92536678  0.00283784
0.92988745  0.00267955
0.93428819  0.00252085
0.93856549  0.00236224
0.94271598  0.00220422
0.94673645  0.00204731
0.95062382  0.00189203
0.95437521  0.00173889
0.95798791  0.00158844
0.96145942  0.00144118
0.96478747  0.00129768
0.96797001  0.00115845
0.97100525  0.00102404
0.97389169  0.00089499
0.97662811  0.00077185
0.97921361  0.00065516
0.98164763  0.00054546
0.98392995  0.00044330
0.98606074  0.00034922
0.98804057  0.00026376
0.98987045  0.00018746
0.99155182  0.00012085
0.99308660  0.00006448
0.99447722  0.00001886
0.99572664  -0.00001548
0.99683838  -0.00003801
0.99781653  -0.00004823
0.99866583  -0.00004564
0.99939163  -0.00002972
1.00000000  0.00000000
