# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02367
# Species         : Odontophorus_stellatus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 133.90 mm
# Secondary1       : 106.70 mm
# Kipps Distance   : 27.20 mm
# Hand-Wing Index  : 20.30
# Tail Length      : 61.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.255
# Pointedness Index: 0.2031
# Efficiency Index : 0.0412
# Wing Loading Proxy: 0.0204
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1905  at x/c = 0.2704
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 2.42e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.35059296  0.14834119
0.34772547  0.14875972
0.34486553  0.14915815
0.34201214  0.14953640
0.33916432  0.14989445
0.33632111  0.15023223
0.33348158  0.15054972
0.33064483  0.15084687
0.32780998  0.15112365
0.32497617  0.15138004
0.32214258  0.15161601
0.31930840  0.15183155
0.31647289  0.15202664
0.31363528  0.15220127
0.31079489  0.15235543
0.30795103  0.15248913
0.30510306  0.15260237
0.30225037  0.15269514
0.29939238  0.15276746
0.29652855  0.15281935
0.29365837  0.15285082
0.29078136  0.15286190
0.28789709  0.15285259
0.28500514  0.15282295
0.28210516  0.15277299
0.27919680  0.15270275
0.27627978  0.15261226
0.27335383  0.15250158
0.27041873  0.15237074
0.26747430  0.15221979
0.26452039  0.15204878
0.26155688  0.15185776
0.25858371  0.15164679
0.25560084  0.15141592
0.25260827  0.15116522
0.24960604  0.15089475
0.24659422  0.15060457
0.24357293  0.15029476
0.24054232  0.14996537
0.23750258  0.14961649
0.23445393  0.14924818
0.23139662  0.14886053
0.22833096  0.14845360
0.22525728  0.14802748
0.22217594  0.14758224
0.21908734  0.14711797
0.21599193  0.14663475
0.21289016  0.14613266
0.20978254  0.14561178
0.20666960  0.14507221
0.20355192  0.14451403
0.20043009  0.14393732
0.19730473  0.14334216
0.19417652  0.14272866
0.19104612  0.14209689
0.18791426  0.14144693
0.18478169  0.14077889
0.18164916  0.14009284
0.17851748  0.13938887
0.17538746  0.13866707
0.17225995  0.13792751
0.16913580  0.13717029
0.16601591  0.13639549
0.16290118  0.13560318
0.15979253  0.13479346
0.15669092  0.13396639
0.15359728  0.13312206
0.15051261  0.13226054
0.14743788  0.13138190
0.14437410  0.13048621
0.14132227  0.12957356
0.13828342  0.12864399
0.13525858  0.12769757
0.13224879  0.12673437
0.12925507  0.12575445
0.12627848  0.12475785
0.12332007  0.12374464
0.12038088  0.12271486
0.11746196  0.12166855
0.11456435  0.12060576
0.11168910  0.11952652
0.10883723  0.11843087
0.10600977  0.11731884
0.10320774  0.11619045
0.10043214  0.11504573
0.09768397  0.11388469
0.09496421  0.11270734
0.09227382  0.11151369
0.08961374  0.11030374
0.08698490  0.10907749
0.08438821  0.10783493
0.08182454  0.10657605
0.07929476  0.10530082
0.07679969  0.10400923
0.07434014  0.10270124
0.07191688  0.10137683
0.06953065  0.10003594
0.06718216  0.09867853
0.06487209  0.09730455
0.06260109  0.09591394
0.06036974  0.09450663
0.05817862  0.09308256
0.05602825  0.09164165
0.05391911  0.09018381
0.05185165  0.08870896
0.04982625  0.08721700
0.04784329  0.08570783
0.04590305  0.08418135
0.04400581  0.08263744
0.04215178  0.08107599
0.04034111  0.07949687
0.03857394  0.07789995
0.03685032  0.07628510
0.03517028  0.07465218
0.03353378  0.07300103
0.03194075  0.07133153
0.03039105  0.06964350
0.02888450  0.06793678
0.02742088  0.06621123
0.02599991  0.06446665
0.02462126  0.06270290
0.02328457  0.06091978
0.02198941  0.05911713
0.02073532  0.05729476
0.01952181  0.05545248
0.01834833  0.05359012
0.01721429  0.05170749
0.01611908  0.04980441
0.01506205  0.04788067
0.01404251  0.04593611
0.01305975  0.04397052
0.01211305  0.04198373
0.01120166  0.03997556
0.01032479  0.03794583
0.00948168  0.03589435
0.00867154  0.03382096
0.00789358  0.03172550
0.00714704  0.02960780
0.00643113  0.02746772
0.00574511  0.02530511
0.00508826  0.02311983
0.00445989  0.02091176
0.00385935  0.01868079
0.00328604  0.01642682
0.00273942  0.01414976
0.00221901  0.01184955
0.00172444  0.00952613
0.00125539  0.00717947
0.00081167  0.00480956
0.00039319  0.00241639
0.00000000  0.00000000
0.00039319  -0.00144088
0.00081167  -0.00280907
0.00125539  -0.00410835
0.00172444  -0.00534232
0.00221901  -0.00651446
0.00273942  -0.00762807
0.00328604  -0.00868630
0.00385935  -0.00969216
0.00445989  -0.01064853
0.00508826  -0.01155816
0.00574511  -0.01242367
0.00643113  -0.01324755
0.00714704  -0.01403218
0.00789358  -0.01477984
0.00867154  -0.01549268
0.00948168  -0.01617277
0.01032479  -0.01682205
0.01120166  -0.01744239
0.01211305  -0.01803557
0.01305975  -0.01860326
0.01404251  -0.01914706
0.01506205  -0.01966849
0.01611908  -0.02016898
0.01721429  -0.02064990
0.01834833  -0.02111254
0.01952181  -0.02155811
0.02073532  -0.02198778
0.02198941  -0.02240263
0.02328457  -0.02280370
0.02462126  -0.02319196
0.02599991  -0.02356832
0.02742088  -0.02393364
0.02888450  -0.02428874
0.03039105  -0.02463437
0.03194075  -0.02497125
0.03353378  -0.02530003
0.03517028  -0.02562135
0.03685032  -0.02593579
0.03857394  -0.02624388
0.04034111  -0.02654612
0.04215178  -0.02684299
0.04400581  -0.02713491
0.04590305  -0.02742227
0.04784329  -0.02770545
0.04982625  -0.02798476
0.05185165  -0.02826051
0.05391911  -0.02853299
0.05602825  -0.02880242
0.05817862  -0.02906903
0.06036974  -0.02933303
0.06260109  -0.02959457
0.06487209  -0.02985380
0.06718216  -0.03011086
0.06953065  -0.03036585
0.07191688  -0.03061885
0.07434014  -0.03086994
0.07679969  -0.03111915
0.07929476  -0.03136653
0.08182454  -0.03161208
0.08438821  -0.03185582
0.08698490  -0.03209771
0.08961374  -0.03233774
0.09227382  -0.03257587
0.09496421  -0.03281203
0.09768397  -0.03304616
0.10043214  -0.03327818
0.10320774  -0.03350801
0.10600977  -0.03373555
0.10883723  -0.03396068
0.11168910  -0.03418329
0.11456435  -0.03440326
0.11746196  -0.03462046
0.12038088  -0.03483473
0.12332007  -0.03504595
0.12627848  -0.03525395
0.12925507  -0.03545857
0.13224879  -0.03565966
0.13525858  -0.03585704
0.13828342  -0.03605054
0.14132227  -0.03623999
0.14437410  -0.03642521
0.14743788  -0.03660600
0.15051261  -0.03678220
0.15359728  -0.03695361
0.15669092  -0.03712003
0.15979253  -0.03728129
0.16290118  -0.03743719
0.16601591  -0.03758754
0.16913580  -0.03773215
0.17225995  -0.03787082
0.17538746  -0.03800336
0.17851748  -0.03812959
0.18164916  -0.03824930
0.18478169  -0.03836232
0.18791426  -0.03846846
0.19104612  -0.03856753
0.19417652  -0.03865936
0.19730473  -0.03874375
0.20043009  -0.03882054
0.20355192  -0.03888955
0.20666960  -0.03895062
0.20978254  -0.03900357
0.21289016  -0.03904824
0.21599193  -0.03908448
0.21908734  -0.03911214
0.22217594  -0.03913106
0.22525728  -0.03914110
0.22833096  -0.03914213
0.23139662  -0.03913400
0.23445393  -0.03911660
0.23750258  -0.03908980
0.24054232  -0.03905349
0.24357293  -0.03900756
0.24659422  -0.03895190
0.24960604  -0.03888642
0.25260827  -0.03881104
0.25560084  -0.03872565
0.25858371  -0.03863021
0.26155688  -0.03852462
0.26452039  -0.03840884
0.26747430  -0.03828281
0.27041873  -0.03814649
0.27335383  -0.03799983
0.27627978  -0.03784281
0.27919680  -0.03767541
0.28210516  -0.03749761
0.28500514  -0.03730940
0.28789709  -0.03711080
0.29078136  -0.03690180
0.29365837  -0.03668243
0.29652855  -0.03645272
0.29939238  -0.03621270
0.30225037  -0.03596242
0.30510306  -0.03570193
0.30795103  -0.03543129
0.31079489  -0.03515057
0.31363528  -0.03485985
0.31647289  -0.03455921
0.31930840  -0.03424877
0.32214258  -0.03392860
0.32497617  -0.03359884
0.32780998  -0.03325961
0.33064483  -0.03291102
0.33348158  -0.03255323
0.33632111  -0.03218637
0.33916432  -0.03181060
0.34201214  -0.03142608
0.34486553  -0.03103299
0.34772547  -0.03063151
0.35059296  -0.03022181
0.35346902  -0.02980410
0.35635470  -0.02937858
0.35925105  -0.02894545
0.36215916  -0.02850494
0.36508012  -0.02805727
0.36801505  -0.02760266
0.37096507  -0.02714136
0.37393131  -0.02667362
0.37691495  -0.02619968
0.37991713  -0.02571980
0.38293903  -0.02523424
0.38598183  -0.02474329
0.38904671  -0.02424720
0.39213488  -0.02374627
0.39524752  -0.02324077
0.39838583  -0.02273101
0.40155102  -0.02221728
0.40474429  -0.02169988
0.40796682  -0.02117911
0.41121982  -0.02065529
0.41450448  -0.02012872
0.41782196  -0.01959974
0.42117346  -0.01906865
0.42456013  -0.01853579
0.42798312  -0.01800147
0.43144358  -0.01746603
0.43494262  -0.01692980
0.43848135  -0.01639311
0.44206086  -0.01585630
0.44568222  -0.01531970
0.44934648  -0.01478366
0.45305465  -0.01424850
0.45680774  -0.01371457
0.46060671  -0.01318221
0.46445250  -0.01265175
0.46834602  -0.01212354
0.47228815  -0.01159790
0.47627973  -0.01107518
0.48032157  -0.01055571
0.48441442  -0.01003981
0.48855902  -0.00952783
0.49275604  -0.00902009
0.49700614  -0.00851691
0.50130989  -0.00801862
0.50566786  -0.00752552
0.51008053  -0.00703795
0.51454834  -0.00655620
0.51907170  -0.00608058
0.52365093  -0.00561139
0.52828631  -0.00514893
0.53297806  -0.00469349
0.53772634  -0.00424535
0.54253125  -0.00380479
0.54739281  -0.00337207
0.55231100  -0.00294747
0.55728570  -0.00253124
0.56231676  -0.00212364
0.56740391  -0.00172489
0.57254686  -0.00133525
0.57774520  -0.00095492
0.58299847  -0.00058414
0.58830612  -0.00022311
0.59366753  0.00012798
0.59908200  0.00046892
0.60454873  0.00079956
0.61006687  0.00111970
0.61563545  0.00142919
0.62125343  0.00172789
0.62691969  0.00201566
0.63263302  0.00229236
0.63839210  0.00255789
0.64419554  0.00281213
0.65004187  0.00305499
0.65592949  0.00328640
0.66185676  0.00350628
0.66782189  0.00371457
0.67382304  0.00391124
0.67985826  0.00409624
0.68592551  0.00426956
0.69202266  0.00443119
0.69814746  0.00458115
0.70429761  0.00471943
0.71047068  0.00484609
0.71666416  0.00496116
0.72287544  0.00506471
0.72910185  0.00515681
0.73534058  0.00523753
0.74158877  0.00530699
0.74784344  0.00536530
0.75410156  0.00541257
0.76035997  0.00544896
0.76661546  0.00547461
0.77286472  0.00548970
0.77910438  0.00549441
0.78533096  0.00548892
0.79154094  0.00547345
0.79773070  0.00544822
0.80389656  0.00541347
0.81003480  0.00536944
0.81614159  0.00531639
0.82221308  0.00525460
0.82824535  0.00518436
0.83423443  0.00510596
0.84017631  0.00501972
0.84606695  0.00492597
0.85190225  0.00482504
0.85767810  0.00471727
0.86339037  0.00460304
0.86903490  0.00448270
0.87460753  0.00435666
0.88010410  0.00422530
0.88552044  0.00408902
0.89085241  0.00394825
0.89609588  0.00380340
0.90124675  0.00365492
0.90630098  0.00350325
0.91125454  0.00334884
0.91610350  0.00319216
0.92084397  0.00303368
0.92547216  0.00287388
0.92998434  0.00271325
0.93437693  0.00255227
0.93864643  0.00239146
0.94278948  0.00223131
0.94680286  0.00207235
0.95068352  0.00191509
0.95442857  0.00176005
0.95803531  0.00160776
0.96150124  0.00145876
0.96482408  0.00131359
0.96800179  0.00117277
0.97103259  0.00103685
0.97391497  0.00090637
0.97664770  0.00078188
0.97922987  0.00066392
0.98166092  0.00055303
0.98394062  0.00044977
0.98606913  0.00035467
0.98804701  0.00026828
0.98987524  0.00019113
0.99155525  0.00012376
0.99308895  0.00006671
0.99447873  0.00002051
0.99572753  -0.00001433
0.99683885  -0.00003727
0.99781674  -0.00004782
0.99866589  -0.00004545
0.99939164  -0.00002968
1.00000000  0.00000000
