# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05804
# Species         : Oenanthe_picata
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 90.20 mm
# Secondary1       : 68.70 mm
# Kipps Distance   : 21.50 mm
# Hand-Wing Index  : 23.90
# Tail Length      : 64.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.313
# Pointedness Index: 0.2384
# Efficiency Index : 0.0570
# Wing Loading Proxy: 0.0202
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1893  at x/c = 0.2683
# Max f/c          : 0.0585  at x/c = 0.3467
# Est. Reynolds    : 1.45e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.34548039  0.14766226
0.34262366  0.14805668
0.33977368  0.14843099
0.33692947  0.14878515
0.33409006  0.14911911
0.33125452  0.14943283
0.32842193  0.14972626
0.32559142  0.14999938
0.32276212  0.15025216
0.31993322  0.15048456
0.31710389  0.15069658
0.31427339  0.15088818
0.31144096  0.15105937
0.30860590  0.15121013
0.30576752  0.15134046
0.30292519  0.15145035
0.30007829  0.15153981
0.29722623  0.15160885
0.29436848  0.15165748
0.29150453  0.15168571
0.28863389  0.15169355
0.28575613  0.15168104
0.28287083  0.15164819
0.27997765  0.15159504
0.27707623  0.15152162
0.27416628  0.15142795
0.27124755  0.15131408
0.26831981  0.15118006
0.26538287  0.15102591
0.26243660  0.15085170
0.25948088  0.15065747
0.25651564  0.15044327
0.25354084  0.15020916
0.25055649  0.14995519
0.24756262  0.14968143
0.24455932  0.14938794
0.24154670  0.14907478
0.23852491  0.14874202
0.23549415  0.14838973
0.23245463  0.14801798
0.22940662  0.14762684
0.22635042  0.14721639
0.22328637  0.14678670
0.22021482  0.14633785
0.21713620  0.14586992
0.21405092  0.14538298
0.21095948  0.14487713
0.20786237  0.14435245
0.20476012  0.14380901
0.20165332  0.14324690
0.19854256  0.14266621
0.19542848  0.14206702
0.19231173  0.14144942
0.18919301  0.14081349
0.18607303  0.14015932
0.18295255  0.13948700
0.17983234  0.13879662
0.17671318  0.13808825
0.17359591  0.13736199
0.17048138  0.13661792
0.16737044  0.13585613
0.16426399  0.13507670
0.16116294  0.13427972
0.15806821  0.13346526
0.15498076  0.13263341
0.15190153  0.13178424
0.14883152  0.13091784
0.14577171  0.13003429
0.14272309  0.12913365
0.13968670  0.12821600
0.13666354  0.12728142
0.13365466  0.12632996
0.13066108  0.12536171
0.12768385  0.12437671
0.12472402  0.12337504
0.12178264  0.12235676
0.11886075  0.12132191
0.11595940  0.12027056
0.11307964  0.11920275
0.11022250  0.11811853
0.10738902  0.11701794
0.10458022  0.11590103
0.10179713  0.11476783
0.09904074  0.11361838
0.09631204  0.11245270
0.09361202  0.11127082
0.09094164  0.11007276
0.08830183  0.10885853
0.08569352  0.10762816
0.08311761  0.10638165
0.08057497  0.10511900
0.07806647  0.10384021
0.07559292  0.10254528
0.07315513  0.10123421
0.07075385  0.09990696
0.06838984  0.09856354
0.06606378  0.09720390
0.06377634  0.09582804
0.06152817  0.09443590
0.05931985  0.09302746
0.05715193  0.09160267
0.05502494  0.09016149
0.05293935  0.08870386
0.05089557  0.08722972
0.04889401  0.08573902
0.04693500  0.08423169
0.04501884  0.08270765
0.04314577  0.08116684
0.04131599  0.07960917
0.03952966  0.07803456
0.03778687  0.07644292
0.03608769  0.07483416
0.03443210  0.07320818
0.03282006  0.07156489
0.03125149  0.06990419
0.02972621  0.06822596
0.02824405  0.06653010
0.02680474  0.06481651
0.02540801  0.06308506
0.02405349  0.06133564
0.02274080  0.05956814
0.02146950  0.05778244
0.02023911  0.05597842
0.01904911  0.05415597
0.01789892  0.05231496
0.01678795  0.05045528
0.01571556  0.04857681
0.01468106  0.04667944
0.01368377  0.04476307
0.01272293  0.04282757
0.01179781  0.04087285
0.01090761  0.03889880
0.01005156  0.03690534
0.00922885  0.03489237
0.00843867  0.03285982
0.00768022  0.03080761
0.00695270  0.02873568
0.00625531  0.02664397
0.00558728  0.02453244
0.00494788  0.02240106
0.00433639  0.02024982
0.00375214  0.01807871
0.00319452  0.01588774
0.00266297  0.01367694
0.00215699  0.01144636
0.00167619  0.00919608
0.00122024  0.00692618
0.00078893  0.00463676
0.00038218  0.00232798
0.00000000  0.00000000
0.00038218  -0.00140732
0.00078893  -0.00274415
0.00122024  -0.00401417
0.00167619  -0.00522089
0.00215699  -0.00636768
0.00266297  -0.00745776
0.00319452  -0.00849419
0.00375214  -0.00947990
0.00433639  -0.01041769
0.00494788  -0.01131022
0.00558728  -0.01216005
0.00625531  -0.01296959
0.00695270  -0.01374117
0.00768022  -0.01447698
0.00843867  -0.01517912
0.00922885  -0.01584958
0.01005156  -0.01649028
0.01090761  -0.01710301
0.01179781  -0.01768949
0.01272293  -0.01825136
0.01368377  -0.01879016
0.01468106  -0.01930735
0.01571556  -0.01980435
0.01678795  -0.02028245
0.01789892  -0.02074292
0.01904911  -0.02118693
0.02023911  -0.02161561
0.02146950  -0.02203000
0.02274080  -0.02243112
0.02405349  -0.02281988
0.02540801  -0.02319719
0.02680474  -0.02356386
0.02824405  -0.02392069
0.02972621  -0.02426840
0.03125149  -0.02460768
0.03282006  -0.02493918
0.03443210  -0.02526349
0.03608769  -0.02558117
0.03778687  -0.02589274
0.03952966  -0.02619869
0.04131599  -0.02649945
0.04314577  -0.02679544
0.04501884  -0.02708705
0.04693500  -0.02737460
0.04889401  -0.02765843
0.05089557  -0.02793882
0.05293935  -0.02821603
0.05502494  -0.02849029
0.05715193  -0.02876181
0.05931985  -0.02903078
0.06152817  -0.02929735
0.06377634  -0.02956167
0.06606378  -0.02982384
0.06838984  -0.03008397
0.07075385  -0.03034214
0.07315513  -0.03059840
0.07559292  -0.03085280
0.07806647  -0.03110536
0.08057497  -0.03135610
0.08311761  -0.03160499
0.08569352  -0.03185204
0.08830183  -0.03209719
0.09094164  -0.03234041
0.09361202  -0.03258163
0.09631204  -0.03282079
0.09904074  -0.03305781
0.10179713  -0.03329258
0.10458022  -0.03352502
0.10738902  -0.03375501
0.11022250  -0.03398243
0.11307964  -0.03420716
0.11595940  -0.03442906
0.11886075  -0.03464798
0.12178264  -0.03486379
0.12472402  -0.03507633
0.12768385  -0.03528543
0.13066108  -0.03549094
0.13365466  -0.03569269
0.13666354  -0.03589050
0.13968670  -0.03608419
0.14272309  -0.03627359
0.14577171  -0.03645852
0.14883152  -0.03663879
0.15190153  -0.03681421
0.15498076  -0.03698460
0.15806821  -0.03714976
0.16116294  -0.03730950
0.16426399  -0.03746364
0.16737044  -0.03761199
0.17048138  -0.03775434
0.17359591  -0.03789051
0.17671318  -0.03802032
0.17983234  -0.03814357
0.18295255  -0.03826007
0.18607303  -0.03836965
0.18919301  -0.03847211
0.19231173  -0.03856728
0.19542848  -0.03865498
0.19854256  -0.03873504
0.20165332  -0.03880727
0.20476012  -0.03887152
0.20786237  -0.03892762
0.21095948  -0.03897541
0.21405092  -0.03901473
0.21713620  -0.03904543
0.22021482  -0.03906736
0.22328637  -0.03908039
0.22635042  -0.03908437
0.22940662  -0.03907918
0.23245463  -0.03906468
0.23549415  -0.03904076
0.23852491  -0.03900731
0.24154670  -0.03896421
0.24455932  -0.03891137
0.24756262  -0.03884869
0.25055649  -0.03877608
0.25354084  -0.03869346
0.25651564  -0.03860076
0.25948088  -0.03849792
0.26243660  -0.03838486
0.26538287  -0.03826154
0.26831981  -0.03812791
0.27124755  -0.03798394
0.27416628  -0.03782960
0.27707623  -0.03766487
0.27997765  -0.03748974
0.28287083  -0.03730419
0.28575613  -0.03710823
0.28863389  -0.03690188
0.29150453  -0.03668515
0.29436848  -0.03645808
0.29722623  -0.03622069
0.30007829  -0.03597304
0.30292519  -0.03571517
0.30576752  -0.03544715
0.30860590  -0.03516905
0.31144096  -0.03488095
0.31427339  -0.03458294
0.31710389  -0.03427510
0.31993322  -0.03395755
0.32276212  -0.03363040
0.32559142  -0.03329377
0.32842193  -0.03294779
0.33125452  -0.03259260
0.33409006  -0.03222834
0.33692947  -0.03185517
0.33977368  -0.03147324
0.34262366  -0.03108274
0.34548039  -0.03068384
0.34834486  -0.03027672
0.35121812  -0.02986159
0.35410121  -0.02943863
0.35699519  -0.02900806
0.35990116  -0.02857010
0.36282021  -0.02812497
0.36575346  -0.02767290
0.36870204  -0.02721412
0.37166711  -0.02674889
0.37464981  -0.02627744
0.37765133  -0.02580005
0.38067283  -0.02531696
0.38371551  -0.02482846
0.38678055  -0.02433481
0.38986917  -0.02383630
0.39298255  -0.02333321
0.39612192  -0.02282583
0.39928846  -0.02231445
0.40248340  -0.02179938
0.40570793  -0.02128093
0.40896325  -0.02075939
0.41225057  -0.02023509
0.41557106  -0.01970833
0.41892592  -0.01917944
0.42231631  -0.01864875
0.42574338  -0.01811657
0.42920829  -0.01758323
0.43271217  -0.01704906
0.43625612  -0.01651440
0.43984125  -0.01597958
0.44346863  -0.01544493
0.44713930  -0.01491079
0.45085431  -0.01437750
0.45461465  -0.01384539
0.45842129  -0.01331480
0.46227519  -0.01278607
0.46617725  -0.01225953
0.47012837  -0.01173551
0.47412938  -0.01121436
0.47818110  -0.01069641
0.48228429  -0.01018198
0.48643969  -0.00967140
0.49064798  -0.00916501
0.49490982  -0.00866312
0.49922579  -0.00816605
0.50359644  -0.00767412
0.50802228  -0.00718765
0.51250375  -0.00670693
0.51704124  -0.00623229
0.52163510  -0.00576400
0.52628560  -0.00530238
0.53099295  -0.00484771
0.53575733  -0.00440026
0.54057883  -0.00396032
0.54545747  -0.00352816
0.55039323  -0.00310404
0.55538599  -0.00268822
0.56043559  -0.00228094
0.56554178  -0.00188246
0.57070425  -0.00149299
0.57592258  -0.00111277
0.58119633  -0.00074201
0.58652492  -0.00038093
0.59190775  -0.00002971
0.59734409  0.00031145
0.60283316  0.00064237
0.60837408  0.00096288
0.61396588  0.00127282
0.61960752  0.00157205
0.62529787  0.00186042
0.63103569  0.00213780
0.63681968  0.00240409
0.64264842  0.00265917
0.64852043  0.00290296
0.65443412  0.00313536
0.66038780  0.00335632
0.66637970  0.00356577
0.67240795  0.00376366
0.67847059  0.00394997
0.68456556  0.00412467
0.69069071  0.00428775
0.69684379  0.00443923
0.70302246  0.00457912
0.70922429  0.00470744
0.71544675  0.00482425
0.72168721  0.00492961
0.72794295  0.00502357
0.73421119  0.00510623
0.74048901  0.00517769
0.74677342  0.00523805
0.75306136  0.00528745
0.75934967  0.00532601
0.76563509  0.00535390
0.77191430  0.00537128
0.77818389  0.00537832
0.78444037  0.00537522
0.79068018  0.00536218
0.79689968  0.00533943
0.80309518  0.00530720
0.80926289  0.00526573
0.81539899  0.00521528
0.82149959  0.00515612
0.82756074  0.00508854
0.83357844  0.00501283
0.83954865  0.00492931
0.84546730  0.00483829
0.85133027  0.00474011
0.85713342  0.00463512
0.86287257  0.00452367
0.86854355  0.00440613
0.87414217  0.00428288
0.87966423  0.00415432
0.88510554  0.00402085
0.89046193  0.00388287
0.89572925  0.00374081
0.90090337  0.00359511
0.90598021  0.00344620
0.91095573  0.00329454
0.91582597  0.00314058
0.92058702  0.00298479
0.92523505  0.00282765
0.92976634  0.00266964
0.93417726  0.00251126
0.93846431  0.00235299
0.94262411  0.00219535
0.94665343  0.00203884
0.95054920  0.00188397
0.95430851  0.00173128
0.95792867  0.00158127
0.96140716  0.00143448
0.96474171  0.00129144
0.96793027  0.00115269
0.97097107  0.00101876
0.97386259  0.00089019
0.97660363  0.00076752
0.97919329  0.00065129
0.98163101  0.00054204
0.98391661  0.00044032
0.98605025  0.00034666
0.98803253  0.00026159
0.98986446  0.00018567
0.99154752  0.00011941
0.99308366  0.00006335
0.99447533  0.00001802
0.99572553  -0.00001607
0.99683780  -0.00003840
0.99781628  -0.00004846
0.99866575  -0.00004574
0.99939162  -0.00002975
1.00000000  0.00000000
