# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03247
# Species         : Chloropsis_kinabaluensis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 92.00 mm
# Secondary1       : 72.70 mm
# Kipps Distance   : 17.10 mm
# Hand-Wing Index  : 19.00
# Tail Length      : 71.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.265
# Pointedness Index: 0.1859
# Efficiency Index : 0.0353
# Wing Loading Proxy: 0.0177
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1953  at x/c = 0.2712
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.49e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.62184817  0.08185371
0.61623876  0.08325542
0.61067860  0.08465306
0.60516874  0.08604621
0.59971010  0.08743445
0.59430358  0.08881735
0.58894995  0.09019452
0.58364991  0.09156555
0.57840409  0.09293002
0.57321303  0.09428756
0.56807720  0.09563777
0.56299698  0.09698027
0.55797269  0.09831467
0.55300458  0.09964061
0.54809282  0.10095771
0.54323750  0.10226562
0.53843867  0.10356397
0.53369630  0.10485242
0.52901028  0.10613062
0.52438046  0.10739823
0.51980662  0.10865491
0.51528848  0.10990033
0.51082572  0.11113418
0.50641793  0.11235612
0.50206468  0.11356586
0.49776548  0.11476308
0.49351977  0.11594748
0.48932696  0.11711876
0.48518643  0.11827665
0.48109748  0.11942084
0.47705939  0.12055107
0.47307140  0.12166707
0.46913271  0.12276855
0.46524247  0.12385527
0.46139981  0.12492697
0.45760384  0.12598340
0.45385360  0.12702431
0.45014813  0.12804946
0.44648644  0.12905863
0.44286751  0.13005158
0.43929029  0.13102810
0.43575372  0.13198797
0.43225671  0.13293097
0.42879817  0.13385691
0.42537696  0.13476559
0.42199196  0.13565680
0.41864201  0.13653037
0.41532595  0.13738612
0.41204262  0.13822385
0.40879083  0.13904342
0.40556940  0.13984464
0.40237713  0.14062736
0.39921284  0.14139143
0.39607532  0.14213669
0.39296339  0.14286300
0.38987583  0.14357023
0.38681146  0.14425824
0.38376909  0.14492691
0.38074754  0.14557610
0.37774562  0.14620571
0.37476217  0.14681563
0.37179602  0.14740574
0.36884603  0.14797594
0.36591106  0.14852615
0.36298998  0.14905626
0.36008169  0.14956620
0.35718508  0.15005588
0.35429909  0.15052522
0.35142264  0.15097416
0.34855471  0.15140263
0.34569427  0.15181057
0.34284032  0.15219792
0.33999188  0.15256463
0.33714800  0.15291065
0.33430775  0.15323595
0.33147023  0.15354047
0.32863455  0.15382421
0.32579987  0.15408711
0.32296536  0.15432916
0.32013022  0.15455034
0.31729369  0.15475064
0.31445503  0.15493004
0.31161353  0.15508854
0.30876852  0.15522613
0.30591937  0.15534281
0.30306545  0.15543860
0.30020618  0.15551351
0.29734104  0.15556753
0.29446950  0.15560070
0.29159109  0.15561304
0.28870538  0.15560456
0.28581195  0.15557530
0.28291044  0.15552528
0.28000052  0.15545455
0.27708188  0.15536315
0.27415428  0.15525111
0.27121748  0.15511848
0.26827131  0.15496530
0.26531560  0.15479164
0.26235026  0.15459754
0.25937521  0.15438306
0.25639040  0.15414826
0.25339584  0.15389321
0.25039157  0.15361796
0.24737767  0.15332258
0.24435423  0.15300715
0.24132142  0.15267174
0.23827942  0.15231641
0.23522845  0.15194125
0.23216877  0.15154633
0.22910066  0.15113173
0.22602447  0.15069754
0.22294055  0.15024383
0.21984931  0.14977069
0.21675118  0.14927820
0.21364662  0.14876645
0.21053613  0.14823553
0.20742025  0.14768552
0.20429954  0.14711651
0.20117460  0.14652860
0.19804605  0.14592187
0.19491455  0.14529641
0.19178078  0.14465232
0.18864546  0.14398967
0.18550932  0.14330857
0.18237313  0.14260910
0.17923769  0.14189135
0.17610381  0.14115540
0.17297233  0.14040136
0.16984411  0.13962930
0.16672004  0.13883931
0.16360101  0.13803148
0.16048795  0.13720588
0.15738180  0.13636261
0.15428352  0.13550174
0.15119408  0.13462334
0.14811446  0.13372750
0.14504566  0.13281430
0.14198868  0.13188379
0.13894456  0.13093606
0.13591431  0.12997116
0.13289898  0.12898917
0.12989959  0.12799014
0.12691719  0.12697413
0.12395283  0.12594120
0.12100755  0.12489140
0.11808240  0.12382477
0.11517842  0.12274136
0.11229666  0.12164122
0.10943813  0.12052437
0.10660388  0.11939084
0.10379491  0.11824067
0.10101223  0.11707389
0.09825684  0.11589049
0.09552970  0.11469051
0.09283180  0.11347395
0.09016407  0.11224082
0.08752744  0.11099110
0.08492281  0.10972480
0.08235107  0.10844191
0.07981307  0.10714240
0.07730966  0.10582626
0.07484162  0.10449345
0.07240975  0.10314395
0.07001479  0.10177770
0.06765744  0.10039467
0.06533838  0.09899481
0.06305827  0.09757805
0.06081770  0.09614434
0.05861724  0.09469359
0.05645743  0.09322575
0.05433875  0.09174071
0.05226165  0.09023841
0.05022653  0.08871874
0.04823374  0.08718160
0.04628360  0.08562688
0.04437638  0.08405449
0.04251230  0.08246428
0.04069153  0.08085616
0.03891420  0.07922997
0.03718037  0.07758560
0.03549007  0.07592289
0.03384329  0.07424171
0.03223995  0.07254191
0.03067992  0.07082333
0.02916304  0.06908580
0.02768909  0.06732918
0.02625780  0.06555328
0.02486885  0.06375795
0.02352188  0.06194300
0.02221649  0.06010825
0.02095222  0.05825354
0.01972858  0.05637867
0.01854505  0.05448346
0.01740104  0.05256774
0.01629595  0.05063130
0.01522914  0.04867397
0.01419994  0.04669556
0.01320765  0.04469590
0.01225155  0.04267479
0.01133090  0.04063205
0.01044494  0.03856752
0.00959291  0.03648102
0.00877403  0.03437238
0.00798752  0.03224144
0.00723263  0.03008806
0.00650859  0.02791207
0.00581466  0.02571335
0.00515014  0.02349176
0.00451434  0.02124720
0.00390662  0.01897955
0.00332640  0.01668873
0.00277313  0.01437465
0.00224637  0.01203727
0.00174573  0.00967654
0.00127090  0.00729244
0.00082170  0.00488496
0.00039805  0.00245413
0.00000000  0.00000000
0.00039805  -0.00145687
0.00082170  -0.00284115
0.00127090  -0.00415661
0.00174573  -0.00540690
0.00224637  -0.00659546
0.00277313  -0.00772560
0.00332640  -0.00880050
0.00390662  -0.00982317
0.00451434  -0.01079648
0.00515014  -0.01172319
0.00581466  -0.01260593
0.00650859  -0.01344718
0.00723263  -0.01424933
0.00798752  -0.01501467
0.00877403  -0.01574533
0.00959291  -0.01644340
0.01044494  -0.01711082
0.01133090  -0.01774945
0.01225155  -0.01836108
0.01320765  -0.01894737
0.01419994  -0.01950992
0.01522914  -0.02005026
0.01629595  -0.02056982
0.01740104  -0.02106995
0.01854505  -0.02155195
0.01972858  -0.02201703
0.02095222  -0.02246636
0.02221649  -0.02290101
0.02352188  -0.02332202
0.02486885  -0.02373035
0.02625780  -0.02412691
0.02768909  -0.02451257
0.02916304  -0.02488812
0.03067992  -0.02525433
0.03223995  -0.02561190
0.03384329  -0.02596150
0.03549007  -0.02630373
0.03718037  -0.02663918
0.03891420  -0.02696838
0.04069153  -0.02729183
0.04251230  -0.02760998
0.04437638  -0.02792327
0.04628360  -0.02823207
0.04823374  -0.02853675
0.05022653  -0.02883763
0.05226165  -0.02913500
0.05433875  -0.02942914
0.05645743  -0.02972027
0.05861724  -0.03000863
0.06081770  -0.03029438
0.06305827  -0.03057770
0.06533838  -0.03085873
0.06765744  -0.03113758
0.07001479  -0.03141436
0.07240975  -0.03168913
0.07484162  -0.03196197
0.07730966  -0.03223291
0.07981307  -0.03250198
0.08235107  -0.03276918
0.08492281  -0.03303450
0.08752744  -0.03329793
0.09016407  -0.03355942
0.09283180  -0.03381892
0.09552970  -0.03407637
0.09825684  -0.03433169
0.10101223  -0.03458481
0.10379491  -0.03483561
0.10660388  -0.03508400
0.10943813  -0.03532986
0.11229666  -0.03557305
0.11517842  -0.03581346
0.11808240  -0.03605093
0.12100755  -0.03628531
0.12395283  -0.03651646
0.12691719  -0.03674421
0.12989959  -0.03696839
0.13289898  -0.03718883
0.13591431  -0.03740536
0.13894456  -0.03761779
0.14198868  -0.03782593
0.14504566  -0.03802961
0.14811446  -0.03822862
0.15119408  -0.03842278
0.15428352  -0.03861189
0.15738180  -0.03879575
0.16048795  -0.03897417
0.16360101  -0.03914694
0.16672004  -0.03931386
0.16984411  -0.03947474
0.17297233  -0.03962937
0.17610381  -0.03977755
0.17923769  -0.03991910
0.18237313  -0.04005380
0.18550932  -0.04018147
0.18864546  -0.04030190
0.19178078  -0.04041492
0.19491455  -0.04052033
0.19804605  -0.04061794
0.20117460  -0.04070757
0.20429954  -0.04078904
0.20742025  -0.04086217
0.21053613  -0.04092680
0.21364662  -0.04098276
0.21675118  -0.04102987
0.21984931  -0.04106799
0.22294055  -0.04109696
0.22602447  -0.04111663
0.22910066  -0.04112685
0.23216877  -0.04112750
0.23522845  -0.04111843
0.23827942  -0.04109953
0.24132142  -0.04107067
0.24435423  -0.04103174
0.24737767  -0.04098263
0.25039157  -0.04092325
0.25339584  -0.04085349
0.25639040  -0.04077329
0.25937521  -0.04068255
0.26235026  -0.04058121
0.26531560  -0.04046921
0.26827131  -0.04034648
0.27121748  -0.04021299
0.27415428  -0.04006869
0.27708188  -0.03991356
0.28000052  -0.03974756
0.28291044  -0.03957068
0.28581195  -0.03938293
0.28870538  -0.03918429
0.29159109  -0.03897478
0.29446950  -0.03875442
0.29734104  -0.03852324
0.30020618  -0.03828128
0.30306545  -0.03802857
0.30591937  -0.03776518
0.30876852  -0.03749117
0.31161353  -0.03720660
0.31445503  -0.03691157
0.31729369  -0.03660615
0.32013022  -0.03629045
0.32296536  -0.03596458
0.32579987  -0.03562864
0.32863455  -0.03528277
0.33147023  -0.03492710
0.33430775  -0.03456176
0.33714800  -0.03418692
0.33999188  -0.03380272
0.34284032  -0.03340934
0.34569427  -0.03300695
0.34855471  -0.03259574
0.35142264  -0.03217589
0.35429909  -0.03174760
0.35718508  -0.03131110
0.36008169  -0.03086658
0.36298998  -0.03041427
0.36591106  -0.02995440
0.36884603  -0.02948722
0.37179602  -0.02901296
0.37476217  -0.02853188
0.37774562  -0.02804423
0.38074754  -0.02755028
0.38376909  -0.02705030
0.38681146  -0.02654457
0.38987583  -0.02603337
0.39296339  -0.02551700
0.39607532  -0.02499574
0.39921284  -0.02446989
0.40237713  -0.02393977
0.40556940  -0.02340568
0.40879083  -0.02286793
0.41204262  -0.02232685
0.41532595  -0.02178276
0.41864201  -0.02123598
0.42199196  -0.02068684
0.42537696  -0.02013568
0.42879817  -0.01958283
0.43225671  -0.01902863
0.43575372  -0.01847343
0.43929029  -0.01791756
0.44286751  -0.01736137
0.44648644  -0.01680521
0.45014813  -0.01624942
0.45385360  -0.01569435
0.45760384  -0.01514035
0.46139981  -0.01458777
0.46524247  -0.01403696
0.46913271  -0.01348826
0.47307140  -0.01294203
0.47705939  -0.01239860
0.48109748  -0.01185833
0.48518643  -0.01132155
0.48932696  -0.01078861
0.49351977  -0.01025983
0.49776548  -0.00973557
0.50206468  -0.00921615
0.50641793  -0.00870189
0.51082572  -0.00819313
0.51528848  -0.00769017
0.51980662  -0.00719335
0.52438046  -0.00670296
0.52901028  -0.00621931
0.53369630  -0.00574271
0.53843867  -0.00527344
0.54323750  -0.00481179
0.54809282  -0.00435805
0.55300458  -0.00391249
0.55797269  -0.00347538
0.56299698  -0.00304696
0.56807720  -0.00262751
0.57321303  -0.00221725
0.57840409  -0.00181643
0.58364991  -0.00142527
0.58894995  -0.00104398
0.59430358  -0.00067278
0.59971010  -0.00031186
0.60516874  0.00003858
0.61067860  0.00037838
0.61623876  0.00070736
0.62184817  0.00102536
0.62750570  0.00133225
0.63321015  0.00162788
0.63896021  0.00191213
0.64475449  0.00218490
0.65059152  0.00244607
0.65646971  0.00269556
0.66238741  0.00293330
0.66834286  0.00315923
0.67433421  0.00337328
0.68035952  0.00357543
0.68641674  0.00376564
0.69250376  0.00394392
0.69861834  0.00411025
0.70475818  0.00426465
0.71092085  0.00440715
0.71710386  0.00453779
0.72330460  0.00465663
0.72952040  0.00476373
0.73574848  0.00485918
0.74198595  0.00494308
0.74822988  0.00501553
0.75447722  0.00507665
0.76072483  0.00512659
0.76696951  0.00516550
0.77320796  0.00519354
0.77943680  0.00521089
0.78565258  0.00521775
0.79185178  0.00521432
0.79803080  0.00520083
0.80418597  0.00517750
0.81031355  0.00514459
0.81640976  0.00510235
0.82247073  0.00505107
0.82849257  0.00499103
0.83447132  0.00492252
0.84040297  0.00484588
0.84628349  0.00476141
0.85210880  0.00466946
0.85787480  0.00457037
0.86357736  0.00446453
0.86921234  0.00435229
0.87477558  0.00423404
0.88026294  0.00411018
0.88567026  0.00398112
0.89099341  0.00384728
0.89622827  0.00370909
0.90137075  0.00356699
0.90641681  0.00342142
0.91136245  0.00327285
0.91620372  0.00312174
0.92093676  0.00296857
0.92555778  0.00281382
0.93006307  0.00265799
0.93444903  0.00250157
0.93871219  0.00234507
0.94284919  0.00218901
0.94685682  0.00203390
0.95073203  0.00188026
0.95447193  0.00172863
0.95807382  0.00157954
0.96153521  0.00143353
0.96485382  0.00129114
0.96802762  0.00115291
0.97105481  0.00101939
0.97393388  0.00089113
0.97666361  0.00076868
0.97924308  0.00065259
0.98167172  0.00054341
0.98394929  0.00044169
0.98607595  0.00034798
0.98805224  0.00026282
0.98987913  0.00018677
0.99155804  0.00012037
0.99309085  0.00006415
0.99447996  0.00001865
0.99572826  -0.00001560
0.99683922  -0.00003808
0.99781690  -0.00004826
0.99866594  -0.00004565
0.99939165  -0.00002973
1.00000000  0.00000000
