# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10856
# Species         : Crypturellus_tataupa
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 123.30 mm
# Secondary1       : 97.60 mm
# Kipps Distance   : 25.80 mm
# Hand-Wing Index  : 21.10
# Tail Length      : 49.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.263
# Pointedness Index: 0.2092
# Efficiency Index : 0.0442
# Wing Loading Proxy: 0.0256
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1901  at x/c = 0.2700
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 2.20e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.25814102  -0.03856746
0.26111206  -0.03846228
0.26407347  -0.03834691
0.26702532  -0.03822130
0.26996772  -0.03808541
0.27290082  -0.03793920
0.27582481  -0.03778264
0.27873990  -0.03761571
0.28164636  -0.03743840
0.28454448  -0.03725069
0.28743460  -0.03705260
0.29031709  -0.03684413
0.29319234  -0.03662530
0.29606080  -0.03639614
0.29892295  -0.03615669
0.30177929  -0.03590699
0.30463037  -0.03564709
0.30747676  -0.03537706
0.31031909  -0.03509696
0.31315799  -0.03480687
0.31599413  -0.03450689
0.31882824  -0.03419710
0.32166103  -0.03387762
0.32449329  -0.03354855
0.32732582  -0.03321001
0.33015942  -0.03286214
0.33299497  -0.03250507
0.33583334  -0.03213895
0.33867544  -0.03176394
0.34152220  -0.03138019
0.34437458  -0.03098787
0.34723356  -0.03058718
0.35010014  -0.03017828
0.35297534  -0.02976138
0.35586020  -0.02933668
0.35875580  -0.02890438
0.36166321  -0.02846471
0.36458353  -0.02801789
0.36751787  -0.02756414
0.37046737  -0.02710372
0.37343315  -0.02663685
0.37641639  -0.02616379
0.37941823  -0.02568481
0.38243986  -0.02520016
0.38548245  -0.02471011
0.38854720  -0.02421494
0.39163529  -0.02371492
0.39474793  -0.02321036
0.39788632  -0.02270153
0.40105166  -0.02218873
0.40424515  -0.02167227
0.40746798  -0.02115244
0.41072136  -0.02062957
0.41400647  -0.02010395
0.41732449  -0.01957592
0.42067661  -0.01904578
0.42406398  -0.01851387
0.42748776  -0.01798050
0.43094910  -0.01744601
0.43444910  -0.01691073
0.43798889  -0.01637499
0.44156955  -0.01583913
0.44519215  -0.01530348
0.44885774  -0.01476837
0.45256734  -0.01423415
0.45632195  -0.01370115
0.46012254  -0.01316972
0.46397006  -0.01264018
0.46786540  -0.01211288
0.47180946  -0.01158815
0.47580306  -0.01106632
0.47984702  -0.01054774
0.48394211  -0.01003273
0.48808905  -0.00952163
0.49228852  -0.00901475
0.49654117  -0.00851242
0.50084759  -0.00801497
0.50520832  -0.00752270
0.50962387  -0.00703595
0.51409468  -0.00655500
0.51862113  -0.00608018
0.52320357  -0.00561177
0.52784227  -0.00515007
0.53253745  -0.00469538
0.53728927  -0.00424797
0.54209783  -0.00380813
0.54696316  -0.00337611
0.55188523  -0.00295220
0.55686392  -0.00253664
0.56189907  -0.00212968
0.56699043  -0.00173157
0.57213768  -0.00134254
0.57734045  -0.00096282
0.58259824  -0.00059261
0.58791053  -0.00023213
0.59327669  0.00011841
0.59869600  0.00045884
0.60416768  0.00078898
0.60969086  0.00110864
0.61526459  0.00141768
0.62088782  0.00171595
0.62655942  0.00200330
0.63227818  0.00227961
0.63804278  0.00254476
0.64385184  0.00279865
0.64970386  0.00304119
0.65559727  0.00327229
0.66153040  0.00349189
0.66750147  0.00369992
0.67350864  0.00389635
0.67954995  0.00408114
0.68562335  0.00425427
0.69172671  0.00441573
0.69785780  0.00456553
0.70401428  0.00470369
0.71019373  0.00483024
0.71639365  0.00494523
0.72261142  0.00504872
0.72884434  0.00514077
0.73508963  0.00522147
0.74134440  0.00529093
0.74760568  0.00534926
0.75387042  0.00539658
0.76013547  0.00543303
0.76639761  0.00545877
0.77265353  0.00547395
0.77889983  0.00547878
0.78513306  0.00547343
0.79134966  0.00545812
0.79754603  0.00543306
0.80371848  0.00539850
0.80986327  0.00535468
0.81597657  0.00530185
0.82205453  0.00524031
0.82809321  0.00517032
0.83408866  0.00509219
0.84003684  0.00500623
0.84593370  0.00491277
0.85177515  0.00481215
0.85755706  0.00470470
0.86327531  0.00459080
0.86892572  0.00447081
0.87450412  0.00434511
0.88000635  0.00421411
0.88542824  0.00407820
0.89076563  0.00393780
0.89601440  0.00379333
0.90117044  0.00364524
0.90622970  0.00349396
0.91118814  0.00333994
0.91604183  0.00318366
0.92078687  0.00302558
0.92541947  0.00286617
0.92993590  0.00270594
0.93433256  0.00254536
0.93860596  0.00238494
0.94275273  0.00222519
0.94676965  0.00206662
0.95065367  0.00190974
0.95440189  0.00175508
0.95801161  0.00160317
0.96148033  0.00145454
0.96480577  0.00130972
0.96798590  0.00116925
0.97101892  0.00103366
0.97390333  0.00090351
0.97663790  0.00077933
0.97922174  0.00066167
0.98165427  0.00055107
0.98393528  0.00044808
0.98606493  0.00035323
0.98804379  0.00026707
0.98987284  0.00019014
0.99155353  0.00012297
0.99308777  0.00006610
0.99447797  0.00002005
0.99572709  -0.00001465
0.99683861  -0.00003748
0.99781663  -0.00004794
0.99866586  -0.00004550
0.99939164  -0.00002969
1.00000000  0.00000000
