# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08399
# Species         : Pachyramphus_spodiurus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 75.20 mm
# Secondary1       : 58.80 mm
# Kipps Distance   : 16.80 mm
# Hand-Wing Index  : 22.20
# Tail Length      : 59.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.279
# Pointedness Index: 0.2234
# Efficiency Index : 0.0496
# Wing Loading Proxy: 0.0217
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1930  at x/c = 0.2693
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 1.15e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.66706067  0.06983583
0.66108140  0.07123916
0.65514019  0.07264198
0.64923880  0.07404384
0.64337891  0.07544429
0.63756210  0.07684287
0.63178987  0.07823914
0.62606360  0.07963266
0.62038462  0.08102300
0.61475414  0.08240972
0.60917329  0.08379240
0.60364311  0.08517061
0.59816457  0.08654395
0.59273854  0.08791200
0.58736581  0.08927436
0.58204709  0.09063061
0.57678299  0.09198038
0.57157408  0.09332327
0.56642081  0.09465888
0.56132358  0.09598685
0.55628272  0.09730680
0.55129845  0.09861836
0.54637096  0.09992116
0.54150036  0.10121485
0.53668666  0.10249907
0.53192985  0.10377347
0.52722983  0.10503772
0.52258643  0.10629147
0.51799944  0.10753440
0.51346858  0.10876617
0.50899352  0.10998648
0.50457385  0.11119499
0.50020914  0.11239141
0.49589889  0.11357544
0.49164254  0.11474676
0.48743951  0.11590510
0.48328915  0.11705015
0.47919078  0.11818166
0.47514367  0.11929932
0.47114704  0.12040289
0.46720010  0.12149209
0.46330199  0.12256666
0.45945184  0.12362636
0.45564874  0.12467092
0.45189175  0.12570012
0.44817988  0.12671372
0.44451214  0.12771148
0.44088751  0.12869318
0.43730494  0.12965860
0.43376335  0.13060753
0.43026165  0.13153975
0.42679873  0.13245508
0.42337347  0.13335330
0.41998472  0.13423422
0.41663133  0.13509767
0.41331212  0.13594346
0.41002593  0.13677141
0.40677157  0.13758136
0.40354784  0.13837313
0.40035355  0.13914658
0.39718749  0.13990155
0.39404847  0.14063788
0.39093527  0.14135544
0.38784671  0.14205409
0.38478157  0.14273370
0.38173866  0.14339413
0.37871679  0.14403527
0.37571477  0.14465700
0.37273144  0.14525921
0.36976562  0.14584180
0.36681615  0.14640465
0.36388191  0.14694768
0.36096174  0.14747079
0.35805455  0.14797389
0.35515923  0.14845692
0.35227469  0.14891978
0.34939987  0.14936241
0.34653374  0.14978474
0.34367525  0.15018671
0.34082341  0.15056826
0.33797724  0.15092933
0.33513577  0.15126989
0.33229809  0.15158989
0.32946327  0.15188928
0.32663043  0.15216804
0.32379872  0.15242613
0.32096732  0.15266352
0.31813542  0.15288021
0.31530225  0.15307617
0.31246708  0.15325138
0.30962920  0.15340584
0.30678792  0.15353954
0.30394262  0.15365249
0.30109266  0.15374469
0.29823749  0.15381614
0.29537654  0.15386686
0.29250931  0.15389685
0.28963534  0.15390615
0.28675416  0.15389476
0.28386539  0.15386273
0.28096865  0.15381007
0.27806361  0.15373681
0.27514997  0.15364301
0.27222748  0.15352868
0.26929591  0.15339389
0.26635508  0.15323866
0.26340484  0.15306306
0.26044509  0.15286713
0.25747574  0.15265092
0.25449677  0.15241449
0.25150817  0.15215790
0.24850999  0.15188122
0.24550231  0.15158451
0.24248523  0.15126782
0.23945891  0.15093124
0.23642354  0.15057484
0.23337935  0.15019868
0.23032659  0.14980283
0.22726557  0.14938739
0.22419661  0.14895242
0.22112009  0.14849801
0.21803640  0.14802423
0.21494599  0.14753117
0.21184932  0.14701891
0.20874691  0.14648754
0.20563928  0.14593714
0.20252700  0.14536780
0.19941069  0.14477960
0.19629096  0.14417264
0.19316848  0.14354699
0.19004393  0.14290276
0.18691804  0.14224003
0.18379155  0.14155888
0.18066523  0.14085941
0.17753988  0.14014170
0.17441632  0.13940585
0.17129539  0.13865193
0.16817795  0.13788004
0.16506491  0.13709026
0.16195716  0.13628267
0.15885564  0.13545737
0.15576128  0.13461443
0.15267504  0.13375394
0.14959791  0.13287597
0.14653087  0.13198060
0.14347493  0.13106792
0.14043109  0.13013798
0.13740038  0.12919087
0.13438383  0.12822666
0.13138247  0.12724541
0.12839736  0.12624719
0.12542953  0.12523206
0.12248003  0.12420008
0.11954991  0.12315131
0.11664022  0.12208580
0.11375200  0.12100360
0.11088630  0.11990476
0.10804414  0.11878932
0.10522655  0.11765733
0.10243455  0.11650881
0.09966914  0.11534381
0.09693132  0.11416234
0.09422207  0.11296444
0.09154234  0.11175012
0.08889309  0.11051940
0.08627522  0.10927229
0.08368966  0.10800880
0.08113727  0.10672894
0.07861891  0.10543269
0.07613541  0.10412005
0.07368757  0.10279101
0.07127616  0.10144556
0.06890192  0.10008367
0.06656556  0.09870531
0.06426773  0.09731046
0.06200910  0.09589908
0.05979023  0.09447112
0.05761171  0.09302654
0.05547405  0.09156530
0.05337772  0.09008732
0.05132316  0.08859256
0.04931076  0.08708094
0.04734087  0.08555240
0.04541379  0.08400686
0.04352976  0.08244423
0.04168900  0.08086444
0.03989167  0.07926740
0.03813787  0.07765300
0.03642766  0.07602116
0.03476105  0.07437178
0.03313800  0.07270474
0.03155841  0.07101994
0.03002216  0.06931726
0.02852905  0.06759660
0.02707883  0.06585784
0.02567123  0.06410085
0.02430590  0.06232551
0.02298247  0.06053170
0.02170050  0.05871930
0.02045952  0.05688818
0.01925902  0.05503822
0.01809844  0.05316929
0.01697718  0.05128126
0.01589461  0.04937401
0.01485008  0.04744743
0.01384288  0.04550139
0.01287229  0.04353577
0.01193757  0.04155047
0.01103796  0.03954538
0.01017266  0.03752039
0.00934089  0.03547542
0.00854185  0.03341037
0.00777474  0.03132516
0.00703878  0.02921972
0.00633318  0.02709400
0.00565718  0.02494794
0.00501005  0.02278151
0.00439108  0.02059468
0.00379961  0.01838745
0.00323504  0.01615982
0.00269681  0.01391182
0.00218445  0.01164349
0.00169755  0.00935489
0.00123580  0.00704613
0.00079900  0.00471729
0.00038706  0.00236853
0.00000000  0.00000000
0.00038706  -0.00142235
0.00079900  -0.00277402
0.00123580  -0.00405872
0.00169755  -0.00527997
0.00218445  -0.00644117
0.00269681  -0.00754552
0.00323504  -0.00859612
0.00379961  -0.00959591
0.00439108  -0.01054769
0.00501005  -0.01145416
0.00565718  -0.01231785
0.00633318  -0.01314122
0.00703878  -0.01392658
0.00777474  -0.01467614
0.00854185  -0.01539201
0.00934089  -0.01607620
0.01017266  -0.01673061
0.01103796  -0.01735706
0.01193757  -0.01795726
0.01287229  -0.01853286
0.01384288  -0.01908540
0.01485008  -0.01961637
0.01589461  -0.02012716
0.01697718  -0.02061909
0.01809844  -0.02109341
0.01925902  -0.02155132
0.02045952  -0.02199393
0.02170050  -0.02242230
0.02298247  -0.02283742
0.02430590  -0.02324025
0.02567123  -0.02363165
0.02707883  -0.02401247
0.02852905  -0.02438349
0.03002216  -0.02474543
0.03155841  -0.02509899
0.03313800  -0.02544481
0.03476105  -0.02578349
0.03642766  -0.02611558
0.03813787  -0.02644159
0.03989167  -0.02676202
0.04168900  -0.02707731
0.04352976  -0.02738786
0.04541379  -0.02769404
0.04734087  -0.02799622
0.04931076  -0.02829469
0.05132316  -0.02858974
0.05337772  -0.02888163
0.05547405  -0.02917059
0.05761171  -0.02945682
0.05979023  -0.02974051
0.06200910  -0.03002180
0.06426773  -0.03030084
0.06656556  -0.03057773
0.06890192  -0.03085257
0.07127616  -0.03112544
0.07368757  -0.03139637
0.07613541  -0.03166543
0.07861891  -0.03193261
0.08113727  -0.03219793
0.08368966  -0.03246138
0.08627522  -0.03272293
0.08889309  -0.03298254
0.09154234  -0.03324017
0.09422207  -0.03349573
0.09693132  -0.03374917
0.09966914  -0.03400038
0.10243455  -0.03424928
0.10522655  -0.03449576
0.10804414  -0.03473970
0.11088630  -0.03498098
0.11375200  -0.03521946
0.11664022  -0.03545500
0.11954991  -0.03568746
0.12248003  -0.03591667
0.12542953  -0.03614249
0.12839736  -0.03636475
0.13138247  -0.03658327
0.13438383  -0.03679789
0.13740038  -0.03700841
0.14043109  -0.03721467
0.14347493  -0.03741647
0.14653087  -0.03761363
0.14959791  -0.03780595
0.15267504  -0.03799324
0.15576128  -0.03817532
0.15885564  -0.03835197
0.16195716  -0.03852302
0.16506491  -0.03868825
0.16817795  -0.03884747
0.17129539  -0.03900049
0.17441632  -0.03914712
0.17753988  -0.03928714
0.18066523  -0.03942038
0.18379155  -0.03954664
0.18691804  -0.03966572
0.19004393  -0.03977745
0.19316848  -0.03988163
0.19629096  -0.03997808
0.19941069  -0.04006662
0.20252700  -0.04014708
0.20563928  -0.04021928
0.20874691  -0.04028306
0.21184932  -0.04033824
0.21494599  -0.04038468
0.21803640  -0.04042220
0.22112009  -0.04045067
0.22419661  -0.04046993
0.22726557  -0.04047985
0.23032659  -0.04048029
0.23337935  -0.04047112
0.23642354  -0.04045222
0.23945891  -0.04042347
0.24248523  -0.04038477
0.24550231  -0.04033599
0.24850999  -0.04027706
0.25150817  -0.04020788
0.25449677  -0.04012837
0.25747574  -0.04003844
0.26044509  -0.03993804
0.26340484  -0.03982709
0.26635508  -0.03970556
0.26929591  -0.03957338
0.27222748  -0.03943052
0.27514997  -0.03927696
0.27806361  -0.03911267
0.28096865  -0.03893763
0.28386539  -0.03875185
0.28675416  -0.03855532
0.28963534  -0.03834806
0.29250931  -0.03813008
0.29537654  -0.03790142
0.29823749  -0.03766210
0.30109266  -0.03741219
0.30394262  -0.03715172
0.30678792  -0.03688077
0.30962920  -0.03659941
0.31246708  -0.03630771
0.31530225  -0.03600576
0.31813542  -0.03569367
0.32096732  -0.03537154
0.32379872  -0.03503948
0.32663043  -0.03469761
0.32946327  -0.03434608
0.33229809  -0.03398502
0.33513577  -0.03361458
0.33797724  -0.03323491
0.34082341  -0.03284619
0.34367525  -0.03244858
0.34653374  -0.03204227
0.34939987  -0.03162745
0.35227469  -0.03120431
0.35515923  -0.03077307
0.35805455  -0.03033393
0.36096174  -0.02988711
0.36388191  -0.02943285
0.36681615  -0.02897138
0.36976562  -0.02850294
0.37273144  -0.02802778
0.37571477  -0.02754615
0.37871679  -0.02705832
0.38173866  -0.02656455
0.38478157  -0.02606513
0.38784671  -0.02556033
0.39093527  -0.02505043
0.39404847  -0.02453573
0.39718749  -0.02401653
0.40035355  -0.02349312
0.40354784  -0.02296582
0.40677157  -0.02243493
0.41002593  -0.02190077
0.41331212  -0.02136366
0.41663133  -0.02082392
0.41998472  -0.02028187
0.42337347  -0.01973785
0.42679873  -0.01919219
0.43026165  -0.01864522
0.43376335  -0.01809729
0.43730494  -0.01754872
0.44088751  -0.01699986
0.44451214  -0.01645106
0.44817988  -0.01590265
0.45189175  -0.01535498
0.45564874  -0.01480839
0.45945184  -0.01426323
0.46330199  -0.01371985
0.46720010  -0.01317858
0.47114704  -0.01263976
0.47514367  -0.01210375
0.47919078  -0.01157088
0.48328915  -0.01104149
0.48743951  -0.01051592
0.49164254  -0.00999449
0.49589889  -0.00947755
0.50020914  -0.00896541
0.50457385  -0.00845840
0.50899352  -0.00795685
0.51346858  -0.00746106
0.51799944  -0.00697135
0.52258643  -0.00648803
0.52722983  -0.00601139
0.53192985  -0.00554173
0.53668666  -0.00507935
0.54150036  -0.00462453
0.54637096  -0.00417754
0.55129845  -0.00373865
0.55628272  -0.00330813
0.56132358  -0.00288624
0.56642081  -0.00247322
0.57157408  -0.00206930
0.57678299  -0.00167473
0.58204709  -0.00128973
0.58736581  -0.00091451
0.59273854  -0.00054927
0.59816457  -0.00019422
0.60364311  0.00015047
0.60917329  0.00048462
0.61475414  0.00080806
0.62038462  0.00112065
0.62606360  0.00142222
0.63178987  0.00171266
0.63756210  0.00199184
0.64337891  0.00225965
0.64923880  0.00251600
0.65514019  0.00276079
0.66108140  0.00299395
0.66706067  0.00321542
0.67307613  0.00342515
0.67912582  0.00362311
0.68520771  0.00380926
0.69131964  0.00398361
0.69745937  0.00414614
0.70362458  0.00429688
0.70981283  0.00443585
0.71602160  0.00456310
0.72224829  0.00467868
0.72849019  0.00478266
0.73474449  0.00487512
0.74100832  0.00495616
0.74727869  0.00502588
0.75355255  0.00508442
0.75982674  0.00513190
0.76609803  0.00516848
0.77236310  0.00519433
0.77861855  0.00520962
0.78486092  0.00521454
0.79108664  0.00520930
0.79729210  0.00519412
0.80347360  0.00516923
0.80962740  0.00513488
0.81574966  0.00509133
0.82183651  0.00503884
0.82788402  0.00497771
0.83388821  0.00490824
0.83984505  0.00483073
0.84575047  0.00474550
0.85160037  0.00465290
0.85739063  0.00455328
0.86311709  0.00444698
0.86877558  0.00433439
0.87436192  0.00421588
0.87987194  0.00409186
0.88530146  0.00396272
0.89064632  0.00382888
0.89590238  0.00369077
0.90106552  0.00354881
0.90613168  0.00340347
0.91109684  0.00325519
0.91595703  0.00310443
0.92070836  0.00295167
0.92534702  0.00279739
0.92986929  0.00264208
0.93427155  0.00248622
0.93855031  0.00233032
0.94270220  0.00217490
0.94672399  0.00202046
0.95061263  0.00186752
0.95436521  0.00171661
0.95797903  0.00156826
0.96145158  0.00142300
0.96478061  0.00128137
0.96796405  0.00114390
0.97100012  0.00101114
0.97388733  0.00088364
0.97662444  0.00076193
0.97921056  0.00064657
0.98164514  0.00053810
0.98392794  0.00043706
0.98605916  0.00034401
0.98803937  0.00025947
0.98986955  0.00018401
0.99155117  0.00011814
0.99308616  0.00006241
0.99447694  0.00001735
0.99572647  -0.00001652
0.99683829  -0.00003868
0.99781650  -0.00004861
0.99866582  -0.00004580
0.99939163  -0.00002976
1.00000000  0.00000000
