# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06816
# Species         : Erythropitta_gazellae
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 101.00 mm
# Secondary1       : 78.50 mm
# Kipps Distance   : 22.50 mm
# Hand-Wing Index  : 22.30
# Tail Length      : 55.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.287
# Pointedness Index: 0.2228
# Efficiency Index : 0.0497
# Wing Loading Proxy: 0.0232
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1904  at x/c = 0.2693
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 1.68e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02567042  0.06376634
0.02430520  0.06200717
0.02298187  0.06022938
0.02169999  0.05843283
0.02045909  0.05661739
0.01925866  0.05478291
0.01809815  0.05292923
0.01697695  0.05105623
0.01589444  0.04916376
0.01484995  0.04725168
0.01384279  0.04531984
0.01287224  0.04336811
0.01193755  0.04139636
0.01103796  0.03940444
0.01017268  0.03739225
0.00934092  0.03535965
0.00854189  0.03330653
0.00777480  0.03123278
0.00703884  0.02913831
0.00633324  0.02702302
0.00565724  0.02488683
0.00501011  0.02272967
0.00439113  0.02055149
0.00379966  0.01835224
0.00323509  0.01613189
0.00269685  0.01389043
0.00218448  0.01162786
0.00169757  0.00934421
0.00123582  0.00703952
0.00079901  0.00471386
0.00038706  0.00236731
0.00000000  0.00000000
0.00038706  -0.00142226
0.00079901  -0.00277318
0.00123582  -0.00405648
0.00169757  -0.00527572
0.00218448  -0.00643431
0.00269685  -0.00753549
0.00323509  -0.00858237
0.00379966  -0.00957790
0.00439113  -0.01052492
0.00501011  -0.01142612
0.00565724  -0.01228409
0.00633324  -0.01310127
0.00703884  -0.01388000
0.00777480  -0.01462251
0.00854189  -0.01533092
0.00934092  -0.01600727
0.01017268  -0.01665346
0.01103796  -0.01727132
0.01193755  -0.01786260
0.01287224  -0.01842894
0.01384279  -0.01897191
0.01484995  -0.01949301
0.01589444  -0.01999363
0.01697695  -0.02047511
0.01809815  -0.02093873
0.01925866  -0.02138567
0.02045909  -0.02181707
0.02169999  -0.02223401
0.02298187  -0.02263748
0.02430520  -0.02302844
0.02567042  -0.02340778
0.02707791  -0.02377635
0.02852799  -0.02413495
0.03002097  -0.02448430
0.03155708  -0.02482511
0.03313650  -0.02515804
0.03475939  -0.02548368
0.03642582  -0.02580260
0.03813585  -0.02611533
0.03988945  -0.02642237
0.04168658  -0.02672415
0.04352712  -0.02702111
0.04541091  -0.02731362
0.04733776  -0.02760203
0.04930740  -0.02788667
0.05131953  -0.02816784
0.05337382  -0.02844578
0.05546986  -0.02872075
0.05760723  -0.02899295
0.05978544  -0.02926258
0.06200399  -0.02952978
0.06426230  -0.02979472
0.06655978  -0.03005749
0.06889579  -0.03031822
0.07126967  -0.03057697
0.07368071  -0.03083380
0.07612816  -0.03108877
0.07861127  -0.03134189
0.08112922  -0.03159318
0.08368119  -0.03184264
0.08626633  -0.03209024
0.08888376  -0.03233595
0.09153257  -0.03257972
0.09421185  -0.03282150
0.09692064  -0.03306122
0.09965798  -0.03329880
0.10242291  -0.03353414
0.10521442  -0.03376714
0.10803151  -0.03399770
0.11087316  -0.03422569
0.11373835  -0.03445099
0.11662605  -0.03467346
0.11953521  -0.03489295
0.12246479  -0.03510933
0.12541375  -0.03532244
0.12838103  -0.03553212
0.13136558  -0.03573819
0.13436638  -0.03594050
0.13738236  -0.03613887
0.14041249  -0.03633312
0.14345575  -0.03652307
0.14651111  -0.03670854
0.14957756  -0.03688935
0.15265410  -0.03706529
0.15573974  -0.03723619
0.15883350  -0.03740185
0.16193442  -0.03756209
0.16504156  -0.03771670
0.16815399  -0.03786550
0.17127081  -0.03800829
0.17439113  -0.03814489
0.17751407  -0.03827510
0.18063881  -0.03839873
0.18376451  -0.03851559
0.18689037  -0.03862550
0.19001564  -0.03872828
0.19313956  -0.03882373
0.19626142  -0.03891168
0.19938053  -0.03899196
0.20249622  -0.03906439
0.20560787  -0.03912880
0.20871488  -0.03918503
0.21181668  -0.03923292
0.21491273  -0.03927230
0.21800252  -0.03930302
0.22108559  -0.03932494
0.22416151  -0.03933791
0.22722985  -0.03934180
0.23029027  -0.03933647
0.23334243  -0.03932179
0.23638602  -0.03929765
0.23942079  -0.03926393
0.24244651  -0.03922052
0.24546300  -0.03916732
0.24847010  -0.03910423
0.25146770  -0.03903116
0.25445572  -0.03894804
0.25743412  -0.03885478
0.26040290  -0.03875133
0.26336209  -0.03863761
0.26631178  -0.03851358
0.26925206  -0.03837919
0.27218308  -0.03823441
0.27510503  -0.03807920
0.27801814  -0.03791355
0.28092266  -0.03773743
0.28381888  -0.03755085
0.28670714  -0.03735381
0.28958781  -0.03714631
0.29246130  -0.03692839
0.29532803  -0.03670006
0.29818850  -0.03646136
0.30104320  -0.03621234
0.30389269  -0.03595305
0.30673754  -0.03568355
0.30957837  -0.03540392
0.31241581  -0.03511423
0.31525055  -0.03481457
0.31808329  -0.03450503
0.32091478  -0.03418573
0.32374578  -0.03385677
0.32657710  -0.03351828
0.32940955  -0.03317038
0.33224400  -0.03281322
0.33508132  -0.03244694
0.33792243  -0.03207170
0.34076826  -0.03168765
0.34361976  -0.03129498
0.34647793  -0.03089385
0.34934375  -0.03048447
0.35221827  -0.03006701
0.35510251  -0.02964169
0.35799756  -0.02920871
0.36090449  -0.02876830
0.36382439  -0.02832066
0.36675840  -0.02786605
0.36970763  -0.02740469
0.37267323  -0.02693684
0.37565635  -0.02646273
0.37865817  -0.02598264
0.38167986  -0.02549682
0.38472259  -0.02500555
0.38778758  -0.02450910
0.39087600  -0.02400775
0.39398906  -0.02350180
0.39712796  -0.02299152
0.40029391  -0.02247723
0.40348811  -0.02195921
0.40671176  -0.02143779
0.40996606  -0.02091326
0.41325219  -0.02038594
0.41657136  -0.01985615
0.41992472  -0.01932421
0.42331346  -0.01879044
0.42673873  -0.01825518
0.43020166  -0.01771875
0.43370339  -0.01718148
0.43724503  -0.01664370
0.44082767  -0.01610576
0.44445238  -0.01556798
0.44812020  -0.01503072
0.45183217  -0.01449429
0.45558929  -0.01395905
0.45939253  -0.01342533
0.46324283  -0.01289347
0.46714110  -0.01236381
0.47108822  -0.01183668
0.47508505  -0.01131243
0.47913237  -0.01079138
0.48323097  -0.01027387
0.48738157  -0.00976023
0.49158486  -0.00925078
0.49584148  -0.00874586
0.50015203  -0.00824579
0.50451704  -0.00775087
0.50893703  -0.00726143
0.51341243  -0.00677778
0.51794364  -0.00630022
0.52253100  -0.00582905
0.52717478  -0.00536458
0.53187520  -0.00490708
0.53663243  -0.00445685
0.54144655  -0.00401416
0.54631761  -0.00357928
0.55124555  -0.00315248
0.55623029  -0.00273402
0.56127165  -0.00232415
0.56636938  -0.00192311
0.57152317  -0.00153113
0.57673262  -0.00114844
0.58199727  -0.00077527
0.58731656  -0.00041181
0.59268987  -0.00005827
0.59811649  0.00028515
0.60359563  0.00061829
0.60912642  0.00094097
0.61470791  0.00125303
0.62033903  0.00155432
0.62601867  0.00184469
0.63174561  0.00212403
0.63751853  0.00239221
0.64333603  0.00264913
0.64919662  0.00289469
0.65509873  0.00312882
0.66104067  0.00335143
0.66702067  0.00356248
0.67303688  0.00376191
0.67908733  0.00394970
0.68516998  0.00412582
0.69128268  0.00429026
0.69742320  0.00444304
0.70358919  0.00458416
0.70977824  0.00471365
0.71598782  0.00483158
0.72221531  0.00493798
0.72845802  0.00503293
0.73471314  0.00511653
0.74097779  0.00518885
0.74724899  0.00525002
0.75352367  0.00530017
0.75979869  0.00533942
0.76607081  0.00536794
0.77233671  0.00538589
0.77859299  0.00539345
0.78483619  0.00539080
0.79106274  0.00537817
0.79726902  0.00535577
0.80345135  0.00532383
0.80960596  0.00528260
0.81572904  0.00523234
0.82181670  0.00517332
0.82786501  0.00510583
0.83386999  0.00503017
0.83982761  0.00494664
0.84573381  0.00485557
0.85158449  0.00475730
0.85737550  0.00465217
0.86310271  0.00454055
0.86876193  0.00442279
0.87434900  0.00429930
0.87985973  0.00417045
0.88528994  0.00403665
0.89063548  0.00389833
0.89589219  0.00375589
0.90105598  0.00360977
0.90612277  0.00346043
0.91108854  0.00330831
0.91594932  0.00315386
0.92070122  0.00299758
0.92534043  0.00283992
0.92986323  0.00268138
0.93426600  0.00252245
0.93854525  0.00236362
0.94269761  0.00220541
0.94671984  0.00204833
0.95060890  0.00189289
0.95436187  0.00173962
0.95797606  0.00158903
0.96144897  0.00144167
0.96477832  0.00129807
0.96796206  0.00115875
0.97099841  0.00102427
0.97388587  0.00089517
0.97662322  0.00077197
0.97920955  0.00065524
0.98164430  0.00054551
0.98392728  0.00044332
0.98605864  0.00034922
0.98803896  0.00026375
0.98986925  0.00018744
0.99155096  0.00012083
0.99308601  0.00006446
0.99447684  0.00001884
0.99572642  -0.00001549
0.99683826  -0.00003802
0.99781648  -0.00004824
0.99866581  -0.00004564
0.99939163  -0.00002972
1.00000000  0.00000000
