# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02272
# Species         : Ortalis_canicollis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 235.70 mm
# Secondary1       : 180.50 mm
# Kipps Distance   : 46.10 mm
# Hand-Wing Index  : 20.80
# Tail Length      : 248.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.306
# Pointedness Index: 0.1956
# Efficiency Index : 0.0407
# Wing Loading Proxy: 0.0053
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1850  at x/c = 0.2702
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 5.10e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.26434789  -0.03592209
0.26729809  -0.03579083
0.27023884  -0.03564987
0.27317030  -0.03549917
0.27609264  -0.03533872
0.27900609  -0.03516847
0.28191092  -0.03498843
0.28480742  -0.03479858
0.28769593  -0.03459893
0.29057680  -0.03438949
0.29345046  -0.03417027
0.29631734  -0.03394131
0.29917792  -0.03370264
0.30203270  -0.03345429
0.30488224  -0.03319633
0.30772711  -0.03292880
0.31056792  -0.03265179
0.31340533  -0.03236536
0.31623999  -0.03206960
0.31907263  -0.03176460
0.32190399  -0.03145046
0.32473482  -0.03112729
0.32756593  -0.03079521
0.33039814  -0.03045435
0.33323232  -0.03010483
0.33606933  -0.02974680
0.33891009  -0.02938041
0.34175553  -0.02900581
0.34460661  -0.02862317
0.34746430  -0.02823267
0.35032961  -0.02783448
0.35320355  -0.02742880
0.35608718  -0.02701581
0.35898156  -0.02659572
0.36188776  -0.02616874
0.36480689  -0.02573508
0.36774006  -0.02529498
0.37068839  -0.02484866
0.37365302  -0.02439635
0.37663511  -0.02393830
0.37963583  -0.02347477
0.38265633  -0.02300600
0.38569782  -0.02253225
0.38876146  -0.02205380
0.39184847  -0.02157091
0.39496002  -0.02108387
0.39809733  -0.02059295
0.40126160  -0.02009843
0.40445401  -0.01960063
0.40767578  -0.01909981
0.41092809  -0.01859630
0.41421213  -0.01809039
0.41752909  -0.01758238
0.42088014  -0.01707259
0.42426644  -0.01656134
0.42768915  -0.01604892
0.43114940  -0.01553567
0.43464832  -0.01502191
0.43818702  -0.01450795
0.44176658  -0.01399412
0.44538807  -0.01348075
0.44905254  -0.01296815
0.45276101  -0.01245666
0.45651448  -0.01194661
0.46031392  -0.01143831
0.46416026  -0.01093210
0.46805442  -0.01042829
0.47199727  -0.00992723
0.47598966  -0.00942922
0.48003238  -0.00893460
0.48412621  -0.00844368
0.48827187  -0.00795678
0.49247004  -0.00747421
0.49672137  -0.00699629
0.50102644  -0.00652332
0.50538580  -0.00605562
0.50979995  -0.00559349
0.51426934  -0.00513721
0.51879434  -0.00468709
0.52337531  -0.00424342
0.52801251  -0.00380647
0.53270616  -0.00337652
0.53745643  -0.00295386
0.54226340  -0.00253874
0.54712711  -0.00213142
0.55204753  -0.00173215
0.55702454  -0.00134119
0.56205798  -0.00095877
0.56714760  -0.00058512
0.57229309  -0.00022047
0.57749405  0.00013497
0.58275001  0.00048100
0.58806043  0.00081741
0.59342469  0.00114402
0.59884207  0.00146065
0.60431180  0.00176713
0.60983299  0.00206329
0.61540470  0.00234899
0.62102587  0.00262409
0.62669539  0.00288845
0.63241204  0.00314197
0.63817451  0.00338453
0.64398140  0.00361603
0.64983122  0.00383640
0.65572241  0.00404556
0.66165329  0.00424344
0.66762209  0.00443000
0.67362695  0.00460520
0.67966594  0.00476902
0.68573700  0.00492143
0.69183800  0.00506245
0.69796670  0.00519209
0.70412078  0.00531036
0.71029781  0.00541731
0.71649529  0.00551299
0.72271061  0.00559747
0.72894106  0.00567081
0.73518388  0.00573312
0.74143616  0.00578449
0.74769495  0.00582505
0.75395719  0.00585492
0.76021974  0.00587424
0.76647938  0.00588319
0.77273279  0.00588191
0.77897659  0.00587061
0.78520732  0.00584947
0.79142143  0.00581871
0.79761532  0.00577854
0.80378530  0.00572922
0.80992762  0.00567097
0.81603848  0.00560408
0.82211401  0.00552881
0.82815028  0.00544545
0.83414334  0.00535429
0.84008915  0.00525566
0.84598368  0.00514988
0.85182282  0.00503727
0.85760246  0.00491820
0.86331846  0.00479301
0.86896667  0.00466209
0.87454290  0.00452581
0.88004301  0.00438456
0.88546282  0.00423874
0.89079818  0.00408878
0.89604496  0.00393509
0.90119906  0.00377810
0.90625643  0.00361826
0.91121304  0.00345601
0.91606496  0.00329182
0.92080829  0.00312615
0.92543923  0.00295948
0.92995407  0.00279229
0.93434920  0.00262507
0.93862113  0.00245832
0.94276651  0.00229253
0.94678211  0.00212822
0.95066487  0.00196589
0.95441190  0.00180608
0.95802050  0.00164929
0.96148817  0.00149606
0.96481264  0.00134691
0.96799186  0.00120238
0.97102405  0.00106300
0.97390769  0.00092930
0.97664158  0.00080184
0.97922479  0.00068114
0.98165676  0.00056774
0.98393728  0.00046218
0.98606651  0.00036500
0.98804500  0.00027673
0.98987374  0.00019791
0.99155418  0.00012908
0.99308821  0.00007074
0.99447826  0.00002344
0.99572726  -0.00001231
0.99683870  -0.00003599
0.99781667  -0.00004710
0.99866587  -0.00004514
0.99939164  -0.00002960
1.00000000  0.00000000
