# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06099
# Species         : Pachycephala_leucogastra
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 82.30 mm
# Secondary1       : 65.50 mm
# Kipps Distance   : 16.80 mm
# Hand-Wing Index  : 20.40
# Tail Length      : 60.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.256
# Pointedness Index: 0.2041
# Efficiency Index : 0.0416
# Wing Loading Proxy: 0.0206
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1945  at x/c = 0.2704
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.29e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.24954911  0.15296460
0.24653752  0.15266824
0.24351647  0.15235184
0.24048610  0.15201547
0.23744661  0.15165920
0.23439820  0.15128311
0.23134115  0.15088728
0.22827575  0.15047177
0.22520234  0.15003667
0.22212126  0.14958207
0.21903294  0.14910804
0.21593780  0.14861467
0.21283632  0.14810204
0.20972899  0.14757024
0.20661635  0.14701936
0.20349896  0.14644948
0.20037744  0.14586069
0.19725239  0.14525308
0.19412449  0.14462674
0.19099441  0.14398176
0.18786288  0.14331823
0.18473064  0.14263624
0.18159845  0.14193588
0.17846712  0.14121723
0.17533745  0.14048038
0.17221029  0.13972543
0.16908651  0.13895246
0.16596699  0.13816155
0.16285264  0.13735280
0.15974438  0.13652627
0.15664315  0.13568207
0.15354992  0.13482026
0.15046565  0.13394093
0.14739133  0.13304415
0.14432797  0.13213000
0.14127657  0.13119855
0.13823816  0.13024988
0.13521376  0.12928405
0.13220441  0.12830113
0.12921115  0.12730118
0.12623503  0.12628425
0.12327709  0.12525042
0.12033838  0.12419973
0.11741995  0.12313224
0.11452283  0.12204798
0.11164808  0.12094701
0.10879672  0.11982936
0.10596978  0.11869508
0.10316828  0.11754418
0.10039321  0.11637670
0.09764559  0.11519267
0.09492637  0.11399210
0.09223654  0.11277500
0.08957703  0.11154139
0.08694876  0.11029127
0.08435265  0.10902464
0.08178956  0.10774150
0.07926037  0.10644183
0.07676590  0.10512562
0.07430696  0.10379286
0.07188431  0.10244351
0.06949870  0.10107755
0.06715084  0.09969493
0.06484141  0.09829562
0.06257104  0.09687957
0.06034033  0.09544672
0.05814986  0.09399702
0.05600014  0.09253041
0.05389166  0.09104681
0.05182486  0.08954615
0.04980013  0.08802835
0.04781784  0.08649333
0.04587827  0.08494098
0.04398171  0.08337123
0.04212835  0.08178396
0.04031837  0.08017906
0.03855188  0.07855644
0.03682894  0.07691596
0.03514959  0.07525752
0.03351377  0.07358098
0.03192143  0.07188621
0.03037241  0.07017309
0.02886655  0.06844147
0.02740361  0.06669121
0.02598331  0.06492218
0.02460534  0.06313421
0.02326932  0.06132718
0.02197483  0.05950092
0.02072141  0.05765528
0.01950855  0.05579010
0.01833572  0.05390525
0.01720233  0.05200055
0.01610776  0.05007585
0.01505136  0.04813101
0.01403244  0.04616587
0.01305030  0.04418028
0.01210421  0.04217410
0.01119341  0.04014717
0.01031712  0.03809937
0.00947458  0.03603056
0.00866500  0.03394062
0.00788760  0.03182942
0.00714158  0.02969685
0.00642619  0.02754282
0.00574068  0.02536722
0.00508432  0.02316998
0.00445643  0.02095103
0.00385634  0.01871031
0.00328347  0.01644778
0.00273727  0.01416343
0.00221727  0.01185724
0.00172309  0.00952923
0.00125441  0.00717943
0.00081103  0.00480790
0.00039289  0.00241472
0.00000000  0.00000000
0.00039289  -0.00144046
0.00081103  -0.00280929
0.00125441  -0.00411025
0.00172309  -0.00534691
0.00221727  -0.00652269
0.00273727  -0.00764086
0.00328347  -0.00870455
0.00385634  -0.00971673
0.00445643  -0.01068025
0.00508432  -0.01159782
0.00574068  -0.01247203
0.00642619  -0.01330536
0.00714158  -0.01410014
0.00788760  -0.01485864
0.00866500  -0.01558297
0.00947458  -0.01627517
0.01031712  -0.01693717
0.01119341  -0.01757081
0.01210421  -0.01817784
0.01305030  -0.01875991
0.01403244  -0.01931861
0.01505136  -0.01985542
0.01610776  -0.02037176
0.01720233  -0.02086898
0.01833572  -0.02134833
0.01950855  -0.02181104
0.02072141  -0.02225822
0.02197483  -0.02269096
0.02326932  -0.02311027
0.02460534  -0.02351710
0.02598331  -0.02391235
0.02740361  -0.02429686
0.02886655  -0.02467142
0.03037241  -0.02503679
0.03192143  -0.02539366
0.03351377  -0.02574267
0.03514959  -0.02608444
0.03682894  -0.02641953
0.03855188  -0.02674846
0.04031837  -0.02707174
0.04212835  -0.02738980
0.04398171  -0.02770306
0.04587827  -0.02801190
0.04781784  -0.02831668
0.04980013  -0.02861772
0.05182486  -0.02891529
0.05389166  -0.02920967
0.05600014  -0.02950108
0.05814986  -0.02978974
0.06034033  -0.03007583
0.06257104  -0.03035951
0.06484141  -0.03064091
0.06715084  -0.03092015
0.06949870  -0.03119733
0.07188431  -0.03147252
0.07430696  -0.03174577
0.07676590  -0.03201713
0.07926037  -0.03228662
0.08178956  -0.03255423
0.08435265  -0.03281997
0.08694876  -0.03308380
0.08957703  -0.03334569
0.09223654  -0.03360559
0.09492637  -0.03386343
0.09764559  -0.03411913
0.10039321  -0.03437261
0.10316828  -0.03462377
0.10596978  -0.03487250
0.10879672  -0.03511868
0.11164808  -0.03536219
0.11452283  -0.03560290
0.11741995  -0.03584066
0.12033838  -0.03607533
0.12327709  -0.03630674
0.12623503  -0.03653474
0.12921115  -0.03675917
0.13220441  -0.03697984
0.13521376  -0.03719659
0.13823816  -0.03740923
0.14127657  -0.03761757
0.14432797  -0.03782144
0.14739133  -0.03802064
0.15046565  -0.03821498
0.15354992  -0.03840426
0.15664315  -0.03858829
0.15974438  -0.03876686
0.16285264  -0.03893979
0.16596699  -0.03910687
0.16908651  -0.03926791
0.17221029  -0.03942270
0.17533745  -0.03957104
0.17846712  -0.03971274
0.18159845  -0.03984761
0.18473064  -0.03997545
0.18786288  -0.04009606
0.19099441  -0.04020926
0.19412449  -0.04031486
0.19725239  -0.04041267
0.20037744  -0.04050251
0.20349896  -0.04058421
0.20661635  -0.04065758
0.20972899  -0.04072246
0.21283632  -0.04077869
0.21593780  -0.04082609
0.21903294  -0.04086451
0.22212126  -0.04089380
0.22520234  -0.04091381
0.22827575  -0.04092440
0.23134115  -0.04092543
0.23439820  -0.04091678
0.23744661  -0.04089831
0.24048610  -0.04086991
0.24351647  -0.04083146
0.24653752  -0.04078287
0.24954911  -0.04072403
0.25255111  -0.04065485
0.25554346  -0.04057525
0.25852611  -0.04048515
0.26149906  -0.04038447
0.26446235  -0.04027316
0.26741606  -0.04015117
0.27036028  -0.04001844
0.27329518  -0.03987494
0.27622093  -0.03972064
0.27913776  -0.03955551
0.28204593  -0.03937954
0.28494573  -0.03919272
0.28783749  -0.03899506
0.29072159  -0.03878657
0.29359842  -0.03856726
0.29646844  -0.03833717
0.29933210  -0.03809633
0.30218993  -0.03784480
0.30504246  -0.03758261
0.30789028  -0.03730984
0.31073399  -0.03702655
0.31357423  -0.03673283
0.31641170  -0.03642878
0.31924708  -0.03611447
0.32208112  -0.03579003
0.32491458  -0.03545557
0.32774827  -0.03511120
0.33058300  -0.03475708
0.33341964  -0.03439333
0.33625906  -0.03402010
0.33910216  -0.03363756
0.34194989  -0.03324588
0.34480319  -0.03284522
0.34766304  -0.03243577
0.35053045  -0.03201772
0.35340644  -0.03159127
0.35629204  -0.03115663
0.35918833  -0.03071400
0.36209638  -0.03026363
0.36501729  -0.02980573
0.36795218  -0.02934053
0.37090215  -0.02886829
0.37386837  -0.02838926
0.37685198  -0.02790369
0.37985415  -0.02741185
0.38287604  -0.02691400
0.38591883  -0.02641043
0.38898373  -0.02590141
0.39207190  -0.02538724
0.39518457  -0.02486820
0.39832291  -0.02434460
0.40148814  -0.02381675
0.40468146  -0.02328494
0.40790405  -0.02274949
0.41115711  -0.02221073
0.41444184  -0.02166897
0.41775941  -0.02112453
0.42111100  -0.02057775
0.42449778  -0.02002896
0.42792088  -0.01947849
0.43138146  -0.01892668
0.43488064  -0.01837387
0.43841952  -0.01782040
0.44199919  -0.01726662
0.44562072  -0.01671286
0.44928515  -0.01615948
0.45299352  -0.01560682
0.45674681  -0.01505524
0.46054599  -0.01450506
0.46439201  -0.01395665
0.46828577  -0.01341036
0.47222815  -0.01286651
0.47621999  -0.01232547
0.48026210  -0.01178757
0.48435524  -0.01125315
0.48850014  -0.01072256
0.49269748  -0.01019613
0.49694790  -0.00967419
0.50125200  -0.00915707
0.50561031  -0.00864510
0.51002335  -0.00813861
0.51449154  -0.00763790
0.51901529  -0.00714331
0.52359493  -0.00665512
0.52823073  -0.00617366
0.53292291  -0.00569921
0.53767164  -0.00523208
0.54247701  -0.00477253
0.54733905  -0.00432087
0.55225772  -0.00387735
0.55723293  -0.00344225
0.56226450  -0.00301582
0.56735218  -0.00259831
0.57249567  -0.00218996
0.57769457  -0.00179102
0.58294840  -0.00140170
0.58825664  -0.00102222
0.59361865  -0.00065278
0.59903372  -0.00029359
0.60450108  0.00005517
0.61001985  0.00039332
0.61558907  0.00072069
0.62120771  0.00103714
0.62687464  0.00134250
0.63258865  0.00163666
0.63834842  0.00191948
0.64415257  0.00219085
0.64999961  0.00245068
0.65588796  0.00269888
0.66181595  0.00293537
0.66778183  0.00316008
0.67378373  0.00337298
0.67981972  0.00357402
0.68588774  0.00376317
0.69198566  0.00394042
0.69811125  0.00410578
0.70426219  0.00425926
0.71043605  0.00440089
0.71663034  0.00453070
0.72284244  0.00464876
0.72906966  0.00475513
0.73530921  0.00484990
0.74155822  0.00493315
0.74781372  0.00500501
0.75407266  0.00506559
0.76033190  0.00511503
0.76658823  0.00515348
0.77283832  0.00518111
0.77907881  0.00519810
0.78530622  0.00520463
0.79151703  0.00520092
0.79770761  0.00518719
0.80387430  0.00516367
0.81001335  0.00513060
0.81612096  0.00508825
0.82219326  0.00503689
0.82822633  0.00497681
0.83421621  0.00490830
0.84015888  0.00483169
0.84605029  0.00474728
0.85188636  0.00465543
0.85766297  0.00455649
0.86337599  0.00445080
0.86902126  0.00433876
0.87459461  0.00422073
0.88009188  0.00409712
0.88550891  0.00396834
0.89084156  0.00383480
0.89608569  0.00369693
0.90123721  0.00355517
0.90629207  0.00340996
0.91124624  0.00326177
0.91609579  0.00311106
0.92083684  0.00295830
0.92546557  0.00280398
0.92997829  0.00264858
0.93437138  0.00249260
0.93864137  0.00233656
0.94278488  0.00218095
0.94679871  0.00202630
0.95067979  0.00187313
0.95442524  0.00172197
0.95803235  0.00157334
0.96149862  0.00142779
0.96482179  0.00128585
0.96799981  0.00114807
0.97103088  0.00101500
0.97391351  0.00088716
0.97664647  0.00076513
0.97922885  0.00064944
0.98166009  0.00054065
0.98393995  0.00043930
0.98606860  0.00034593
0.98804661  0.00026111
0.98987494  0.00018536
0.99155504  0.00011924
0.99308880  0.00006327
0.99447864  0.00001800
0.99572748  -0.00001606
0.99683882  -0.00003838
0.99781672  -0.00004843
0.99866589  -0.00004572
0.99939164  -0.00002974
1.00000000  0.00000000
