# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02594
# Species         : Amaurornis_magnirostris
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 160.00 mm
# Secondary1       : 127.00 mm
# Kipps Distance   : 33.00 mm
# Hand-Wing Index  : 20.60
# Tail Length      : 54.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.260
# Pointedness Index: 0.2062
# Efficiency Index : 0.0425
# Wing Loading Proxy: 0.0233
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1886  at x/c = 0.2702
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 3.05e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11443757  -0.03384326
0.11733370  -0.03405165
0.12025116  -0.03425721
0.12318891  -0.03445977
0.12614592  -0.03465921
0.12912111  -0.03485536
0.13211347  -0.03504806
0.13512192  -0.03523715
0.13814545  -0.03542245
0.14118300  -0.03560381
0.14423356  -0.03578103
0.14729610  -0.03595394
0.15036960  -0.03612237
0.15345308  -0.03628612
0.15654553  -0.03644501
0.15964599  -0.03659885
0.16275350  -0.03674746
0.16586712  -0.03689064
0.16898591  -0.03702821
0.17210899  -0.03715998
0.17523545  -0.03728575
0.17836443  -0.03740536
0.18149510  -0.03751859
0.18462663  -0.03762528
0.18775823  -0.03772523
0.19088913  -0.03781827
0.19401859  -0.03790421
0.19714588  -0.03798288
0.20027033  -0.03805410
0.20339128  -0.03811771
0.20650809  -0.03817354
0.20962017  -0.03822142
0.21272695  -0.03826119
0.21582789  -0.03829270
0.21892250  -0.03831580
0.22201030  -0.03833034
0.22509086  -0.03833617
0.22816378  -0.03833317
0.23122869  -0.03832121
0.23428526  -0.03830014
0.23733319  -0.03826987
0.24037222  -0.03823027
0.24340214  -0.03818123
0.24642274  -0.03812266
0.24943389  -0.03805445
0.25243546  -0.03797653
0.25542738  -0.03788881
0.25840962  -0.03779121
0.26138217  -0.03768367
0.26434506  -0.03756614
0.26729838  -0.03743855
0.27024222  -0.03730086
0.27317675  -0.03715303
0.27610213  -0.03699504
0.27901860  -0.03682687
0.28192642  -0.03664849
0.28482587  -0.03645991
0.28771730  -0.03626113
0.29060106  -0.03605215
0.29347758  -0.03583300
0.29634728  -0.03560371
0.29921063  -0.03536430
0.30206816  -0.03511483
0.30492040  -0.03485534
0.30776794  -0.03458591
0.31061137  -0.03430659
0.31345135  -0.03401746
0.31628856  -0.03371862
0.31912369  -0.03341015
0.32195749  -0.03309216
0.32479072  -0.03276476
0.32762418  -0.03242807
0.33045870  -0.03208223
0.33329513  -0.03172735
0.33613436  -0.03136360
0.33897728  -0.03099113
0.34182482  -0.03061008
0.34467796  -0.03022064
0.34753766  -0.02982299
0.35040492  -0.02941729
0.35328077  -0.02900376
0.35616626  -0.02858258
0.35906244  -0.02815397
0.36197039  -0.02771814
0.36489121  -0.02727531
0.36782602  -0.02682571
0.37077594  -0.02636957
0.37374211  -0.02590714
0.37672569  -0.02543867
0.37972783  -0.02496441
0.38274972  -0.02448462
0.38579253  -0.02399958
0.38885744  -0.02350954
0.39194566  -0.02301480
0.39505838  -0.02251563
0.39819680  -0.02201232
0.40136212  -0.02150517
0.40455554  -0.02099447
0.40777826  -0.02048053
0.41103147  -0.01996365
0.41431635  -0.01944415
0.41763411  -0.01892233
0.42098590  -0.01839852
0.42437289  -0.01787303
0.42779623  -0.01734619
0.43125707  -0.01681832
0.43475652  -0.01628975
0.43829570  -0.01576081
0.44187569  -0.01523183
0.44549757  -0.01470315
0.44916237  -0.01417509
0.45287112  -0.01364799
0.45662482  -0.01312218
0.46042444  -0.01259801
0.46427091  -0.01207580
0.46816516  -0.01155589
0.47210804  -0.01103861
0.47610041  -0.01052428
0.48014308  -0.01001326
0.48423680  -0.00950585
0.48838230  -0.00900238
0.49258027  -0.00850319
0.49683135  -0.00800858
0.50113613  -0.00751888
0.50549516  -0.00703440
0.50990893  -0.00655545
0.51437789  -0.00608234
0.51890243  -0.00561536
0.52348288  -0.00515482
0.52811952  -0.00470100
0.53281258  -0.00425420
0.53756221  -0.00381468
0.54236850  -0.00338273
0.54723149  -0.00295861
0.55215114  -0.00254258
0.55712736  -0.00213489
0.56215996  -0.00173580
0.56724870  -0.00134554
0.57239328  -0.00096434
0.57759328  -0.00059242
0.58284826  -0.00022999
0.58815766  0.00012273
0.59352086  0.00046556
0.59893715  0.00079830
0.60440575  0.00112079
0.60992579  0.00143285
0.61549630  0.00173432
0.62111626  0.00202507
0.62678453  0.00230496
0.63249989  0.00257386
0.63826105  0.00283166
0.64406661  0.00307825
0.64991507  0.00331355
0.65580487  0.00353748
0.66173433  0.00374997
0.66770170  0.00395097
0.67370511  0.00414043
0.67974262  0.00431833
0.68581218  0.00448464
0.69191166  0.00463936
0.69803882  0.00478251
0.70419134  0.00491409
0.71036681  0.00503416
0.71656270  0.00514274
0.72277642  0.00523991
0.72900527  0.00532574
0.73524646  0.00540032
0.74149712  0.00546374
0.74775427  0.00551612
0.75401487  0.00555759
0.76027577  0.00558830
0.76653376  0.00560839
0.77278552  0.00561803
0.77902767  0.00561741
0.78525674  0.00560672
0.79146920  0.00558618
0.79766144  0.00555599
0.80382978  0.00551640
0.80997047  0.00546766
0.81607971  0.00541003
0.82215362  0.00534378
0.82818830  0.00526920
0.83417976  0.00518659
0.84012401  0.00509626
0.84601698  0.00499854
0.85185459  0.00489376
0.85763271  0.00478227
0.86334722  0.00466444
0.86899396  0.00454063
0.87456875  0.00441122
0.88006744  0.00427662
0.88548586  0.00413722
0.89081987  0.00399344
0.89606532  0.00384570
0.90121814  0.00369444
0.90627425  0.00354011
0.91122964  0.00338315
0.91608037  0.00322403
0.92082256  0.00306322
0.92545240  0.00290119
0.92996618  0.00273843
0.93436029  0.00257543
0.93863125  0.00241270
0.94277570  0.00225074
0.94679041  0.00209005
0.95067233  0.00193117
0.95441857  0.00177460
0.95802642  0.00162087
0.96149340  0.00147052
0.96481721  0.00132407
0.96799583  0.00118207
0.97102747  0.00104505
0.97391060  0.00091355
0.97664402  0.00078812
0.97922682  0.00066930
0.98165843  0.00055762
0.98393862  0.00045363
0.98606756  0.00035788
0.98804580  0.00027090
0.98987434  0.00019323
0.99155461  0.00012541
0.99308851  0.00006796
0.99447845  0.00002141
0.99572737  -0.00001371
0.99683876  -0.00003688
0.99781670  -0.00004760
0.99866588  -0.00004536
0.99939164  -0.00002965
1.00000000  0.00000000
