# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09704
# Species         : Campephilus_guatemalensis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 180.80 mm
# Secondary1       : 137.50 mm
# Kipps Distance   : 36.50 mm
# Hand-Wing Index  : 21.00
# Tail Length      : 107.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.315
# Pointedness Index: 0.2019
# Efficiency Index : 0.0424
# Wing Loading Proxy: 0.0122
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1871  at x/c = 0.2701
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 3.58e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.54701851  0.09823790
0.54215377  0.09950257
0.53734580  0.10075784
0.53259455  0.10200336
0.52789994  0.10323882
0.52326180  0.10446389
0.51867992  0.10567825
0.51415402  0.10688157
0.50968376  0.10807356
0.50526876  0.10925392
0.50090856  0.11042233
0.49660268  0.11157852
0.49235056  0.11272219
0.48815162  0.11385306
0.48400520  0.11497086
0.47991064  0.11607532
0.47586720  0.11716617
0.47187412  0.11824315
0.46793058  0.11930602
0.46403576  0.12035451
0.46018876  0.12138840
0.45638869  0.12240744
0.45263460  0.12341140
0.44892552  0.12440005
0.44526046  0.12537318
0.44163839  0.12633057
0.43805826  0.12727201
0.43451901  0.12819730
0.43101954  0.12910624
0.42755876  0.12999862
0.42413553  0.13087428
0.42074871  0.13173302
0.41739716  0.13257466
0.41407970  0.13339904
0.41079517  0.13420599
0.40754237  0.13499535
0.40432013  0.13576696
0.40112725  0.13652067
0.39796252  0.13725634
0.39482475  0.13797382
0.39171274  0.13867299
0.38862529  0.13935370
0.38556119  0.14001584
0.38251926  0.14065929
0.37949831  0.14128393
0.37649715  0.14188965
0.37351462  0.14247635
0.37054955  0.14304393
0.36760078  0.14359230
0.36466717  0.14412136
0.36174761  0.14463103
0.35884096  0.14512123
0.35594614  0.14559188
0.35306207  0.14604292
0.35018767  0.14647427
0.34732192  0.14688589
0.34446378  0.14727770
0.34161225  0.14764966
0.33876636  0.14800173
0.33592514  0.14833385
0.33308766  0.14864599
0.33025302  0.14893812
0.32742034  0.14921021
0.32458876  0.14946222
0.32175745  0.14969415
0.31892562  0.14990597
0.31609250  0.15009766
0.31325735  0.15026923
0.31041945  0.15042066
0.30757815  0.15055196
0.30473279  0.15066312
0.30188275  0.15075416
0.29902747  0.15082508
0.29616639  0.15087590
0.29329901  0.15090664
0.29042484  0.15091731
0.28754346  0.15090795
0.28465445  0.15087858
0.28175744  0.15082923
0.27885210  0.15075993
0.27593814  0.15067073
0.27301529  0.15056166
0.27008333  0.15043277
0.26714207  0.15028411
0.26419137  0.15011572
0.26123112  0.14992765
0.25826123  0.14971997
0.25528167  0.14949273
0.25229245  0.14924599
0.24929360  0.14897981
0.24628520  0.14869425
0.24326735  0.14838939
0.24024021  0.14806529
0.23720397  0.14772202
0.23415884  0.14735965
0.23110508  0.14697826
0.22804299  0.14657792
0.22497291  0.14615872
0.22189518  0.14572072
0.21881023  0.14526402
0.21571847  0.14478868
0.21262037  0.14429479
0.20951645  0.14378244
0.20640722  0.14325171
0.20329327  0.14270267
0.20017517  0.14213543
0.19705357  0.14155006
0.19392911  0.14094664
0.19080249  0.14032526
0.18767441  0.13968602
0.18454562  0.13902898
0.18141689  0.13835424
0.17828901  0.13766189
0.17516279  0.13695199
0.17203908  0.13622465
0.16891874  0.13547993
0.16580266  0.13471793
0.16269174  0.13393871
0.15958689  0.13314236
0.15648907  0.13232896
0.15339923  0.13149857
0.15031834  0.13065128
0.14724739  0.12978715
0.14418738  0.12890625
0.14113931  0.12800865
0.13810421  0.12709441
0.13508311  0.12616360
0.13207703  0.12521627
0.12908702  0.12425247
0.12611411  0.12327227
0.12315937  0.12227571
0.12022383  0.12126283
0.11730853  0.12023368
0.11441453  0.11918829
0.11154285  0.11812671
0.10869454  0.11704895
0.10587061  0.11595506
0.10307208  0.11484504
0.10029995  0.11371892
0.09755523  0.11257671
0.09483887  0.11141841
0.09215186  0.11024404
0.08949513  0.10905358
0.08686960  0.10784703
0.08427618  0.10662439
0.08171575  0.10538562
0.07918917  0.10413071
0.07669726  0.10285963
0.07424083  0.10157234
0.07182065  0.10026881
0.06943746  0.09894898
0.06709197  0.09761280
0.06478485  0.09626022
0.06251675  0.09489118
0.06028826  0.09350559
0.05809996  0.09210338
0.05595235  0.09068447
0.05384594  0.08924877
0.05178115  0.08779619
0.04975838  0.08632662
0.04777799  0.08483994
0.04584028  0.08333606
0.04394552  0.08181484
0.04209391  0.08027616
0.04028562  0.07871989
0.03852077  0.07714588
0.03679942  0.07555399
0.03512160  0.07394407
0.03348728  0.07231596
0.03189636  0.07066951
0.03034873  0.06900453
0.02884420  0.06732086
0.02738254  0.06561833
0.02596349  0.06389674
0.02458670  0.06215592
0.02325181  0.06039567
0.02195841  0.05861579
0.02070604  0.05681609
0.01949419  0.05499636
0.01832231  0.05315641
0.01718984  0.05129602
0.01609614  0.04941500
0.01504058  0.04751311
0.01402246  0.04559017
0.01304108  0.04364596
0.01209570  0.04168026
0.01118559  0.03969287
0.01030996  0.03768358
0.00946804  0.03565219
0.00865905  0.03359850
0.00788220  0.03152230
0.00713672  0.02942341
0.00642183  0.02730163
0.00573680  0.02515680
0.00508090  0.02298873
0.00445343  0.02079726
0.00385376  0.01858224
0.00328127  0.01634353
0.00273544  0.01408099
0.00221579  0.01179451
0.00172194  0.00948398
0.00125357  0.00714933
0.00081049  0.00479047
0.00039262  0.00240737
0.00000000  0.00000000
0.00039262  -0.00143982
0.00081049  -0.00280617
0.00125357  -0.00410286
0.00172194  -0.00533352
0.00221579  -0.00650165
0.00273544  -0.00761056
0.00328127  -0.00866345
0.00385376  -0.00966334
0.00445343  -0.01061314
0.00508090  -0.01151561
0.00573680  -0.01237339
0.00642183  -0.01318901
0.00713672  -0.01396485
0.00788220  -0.01470322
0.00865905  -0.01540628
0.00946804  -0.01607612
0.01030996  -0.01671472
0.01118559  -0.01732394
0.01209570  -0.01790558
0.01304108  -0.01846134
0.01402246  -0.01899283
0.01504058  -0.01950157
0.01609614  -0.01998904
0.01718984  -0.02045659
0.01832231  -0.02090555
0.01949419  -0.02133713
0.02070604  -0.02175252
0.02195841  -0.02215282
0.02325181  -0.02253907
0.02458670  -0.02291225
0.02596349  -0.02327330
0.02738254  -0.02362308
0.02884420  -0.02396242
0.03034873  -0.02429209
0.03189636  -0.02461282
0.03348728  -0.02492528
0.03512160  -0.02523011
0.03679942  -0.02552789
0.03852077  -0.02581919
0.04028562  -0.02610450
0.04209391  -0.02638432
0.04394552  -0.02665907
0.04584028  -0.02692916
0.04777799  -0.02719496
0.04975838  -0.02745683
0.05178115  -0.02771506
0.05384594  -0.02796994
0.05595235  -0.02822173
0.05809996  -0.02847065
0.06028826  -0.02871692
0.06251675  -0.02896070
0.06478485  -0.02920217
0.06709197  -0.02944144
0.06943746  -0.02967864
0.07182065  -0.02991387
0.07424083  -0.03014719
0.07669726  -0.03037867
0.07918917  -0.03060834
0.08171575  -0.03083623
0.08427618  -0.03106235
0.08686960  -0.03128669
0.08949513  -0.03150922
0.09215186  -0.03172993
0.09483887  -0.03194875
0.09755523  -0.03216563
0.10029995  -0.03238050
0.10307208  -0.03259327
0.10587061  -0.03280387
0.10869454  -0.03301218
0.11154285  -0.03321809
0.11441453  -0.03342150
0.11730853  -0.03362227
0.12022383  -0.03382027
0.12315937  -0.03401536
0.12611411  -0.03420739
0.12908702  -0.03439622
0.13207703  -0.03458169
0.13508311  -0.03476363
0.13810421  -0.03494189
0.14113931  -0.03511628
0.14418738  -0.03528663
0.14724739  -0.03545278
0.15031834  -0.03561454
0.15339923  -0.03577173
0.15648907  -0.03592416
0.15958689  -0.03607166
0.16269174  -0.03621404
0.16580266  -0.03635110
0.16891874  -0.03648267
0.17203908  -0.03660856
0.17516279  -0.03672858
0.17828901  -0.03684255
0.18141689  -0.03695027
0.18454562  -0.03705158
0.18767441  -0.03714628
0.19080249  -0.03723420
0.19392911  -0.03731516
0.19705357  -0.03738899
0.20017517  -0.03745551
0.20329327  -0.03751455
0.20640722  -0.03756595
0.20951645  -0.03760955
0.21262037  -0.03764518
0.21571847  -0.03767270
0.21881023  -0.03769196
0.22189518  -0.03770280
0.22497291  -0.03770510
0.22804299  -0.03769871
0.23110508  -0.03768351
0.23415884  -0.03765936
0.23720397  -0.03762616
0.24024021  -0.03758379
0.24326735  -0.03753214
0.24628520  -0.03747112
0.24929360  -0.03740062
0.25229245  -0.03732057
0.25528167  -0.03723087
0.25826123  -0.03713147
0.26123112  -0.03702228
0.26419137  -0.03690326
0.26714207  -0.03677434
0.27008333  -0.03663549
0.27301529  -0.03648667
0.27593814  -0.03632785
0.27885210  -0.03615900
0.28175744  -0.03598012
0.28465445  -0.03579120
0.28754346  -0.03559223
0.29042484  -0.03538324
0.29329901  -0.03516424
0.29616639  -0.03493525
0.29902747  -0.03469632
0.30188275  -0.03444748
0.30473279  -0.03418879
0.30757815  -0.03392030
0.31041945  -0.03364210
0.31325735  -0.03335424
0.31609250  -0.03305683
0.31892562  -0.03274994
0.32175745  -0.03243370
0.32458876  -0.03210819
0.32742034  -0.03177355
0.33025302  -0.03142991
0.33308766  -0.03107739
0.33592514  -0.03071614
0.33876636  -0.03034631
0.34161225  -0.02996806
0.34446378  -0.02958156
0.34732192  -0.02918699
0.35018767  -0.02878452
0.35306207  -0.02837434
0.35594614  -0.02795667
0.35884096  -0.02753169
0.36174761  -0.02709963
0.36466717  -0.02666069
0.36760078  -0.02621512
0.37054955  -0.02576314
0.37351462  -0.02530499
0.37649715  -0.02484092
0.37949831  -0.02437118
0.38251926  -0.02389604
0.38556119  -0.02341574
0.38862529  -0.02293057
0.39171274  -0.02244080
0.39482475  -0.02194671
0.39796252  -0.02144859
0.40112725  -0.02094673
0.40432013  -0.02044141
0.40754237  -0.01993295
0.41079517  -0.01942165
0.41407970  -0.01890781
0.41739716  -0.01839174
0.42074871  -0.01787376
0.42413553  -0.01735418
0.42755876  -0.01683333
0.43101954  -0.01631153
0.43451901  -0.01578910
0.43805826  -0.01526636
0.44163839  -0.01474366
0.44526046  -0.01422130
0.44892552  -0.01369963
0.45263460  -0.01317898
0.45638869  -0.01265967
0.46018876  -0.01214205
0.46403576  -0.01162643
0.46793058  -0.01111315
0.47187412  -0.01060254
0.47586720  -0.01009492
0.47991064  -0.00959063
0.48400520  -0.00908999
0.48815162  -0.00859331
0.49235056  -0.00810093
0.49660268  -0.00761316
0.50090856  -0.00713030
0.50526876  -0.00665268
0.50968376  -0.00618060
0.51415402  -0.00571436
0.51867992  -0.00525426
0.52326180  -0.00480059
0.52789994  -0.00435364
0.53259455  -0.00391369
0.53734580  -0.00348103
0.54215377  -0.00305591
0.54701851  -0.00263860
0.55193998  -0.00222937
0.55691806  -0.00182846
0.56195260  -0.00143611
0.56704334  -0.00105257
0.57218997  -0.00067805
0.57739210  -0.00031277
0.58264925  0.00004304
0.58796089  0.00038920
0.59332638  0.00072550
0.59874502  0.00105177
0.60421602  0.00136783
0.60973852  0.00167351
0.61531155  0.00196867
0.62093407  0.00225316
0.62660496  0.00252684
0.63232300  0.00278960
0.63808687  0.00304133
0.64389519  0.00328191
0.64974647  0.00351128
0.65563912  0.00372934
0.66157148  0.00393603
0.66754179  0.00413131
0.67354818  0.00431513
0.67958871  0.00448746
0.68566132  0.00464829
0.69176388  0.00479762
0.69789417  0.00493545
0.70404984  0.00506181
0.71022848  0.00517673
0.71642758  0.00528027
0.72264453  0.00537247
0.72887662  0.00545343
0.73512108  0.00552323
0.74137501  0.00558197
0.74763546  0.00562976
0.75389937  0.00566674
0.76016358  0.00569304
0.76642489  0.00570883
0.77267997  0.00571427
0.77892543  0.00570954
0.78515783  0.00569485
0.79137360  0.00567039
0.79756914  0.00563640
0.80374076  0.00559310
0.80988472  0.00554075
0.81599721  0.00547961
0.82207436  0.00540994
0.82811224  0.00533205
0.83410689  0.00524623
0.84005428  0.00515279
0.84595036  0.00505205
0.85179104  0.00494435
0.85757220  0.00483004
0.86328969  0.00470948
0.86893937  0.00458304
0.87451705  0.00445111
0.88001857  0.00431406
0.88543977  0.00417232
0.89077648  0.00402628
0.89602459  0.00387639
0.90117998  0.00372306
0.90623861  0.00356674
0.91119644  0.00340788
0.91604954  0.00324695
0.92079401  0.00308441
0.92542605  0.00292074
0.92994195  0.00275642
0.93433811  0.00259194
0.93861102  0.00242781
0.94275732  0.00226451
0.94677381  0.00210258
0.95065740  0.00194251
0.95440523  0.00178483
0.95801457  0.00163006
0.96148294  0.00147874
0.96480806  0.00133139
0.96798789  0.00118854
0.97102063  0.00105074
0.97390478  0.00091852
0.97663913  0.00079243
0.97922276  0.00067299
0.98165510  0.00056076
0.98393595  0.00045627
0.98606546  0.00036007
0.98804419  0.00027268
0.98987314  0.00019465
0.99155375  0.00012651
0.99308792  0.00006879
0.99447807  0.00002202
0.99572714  -0.00001329
0.99683864  -0.00003662
0.99781665  -0.00004745
0.99866586  -0.00004529
0.99939164  -0.00002964
1.00000000  0.00000000
