# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06974
# Species         : Ploceus_intermedius
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 68.80 mm
# Secondary1       : 54.60 mm
# Kipps Distance   : 14.10 mm
# Hand-Wing Index  : 20.60
# Tail Length      : 45.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.260
# Pointedness Index: 0.2049
# Efficiency Index : 0.0422
# Wing Loading Proxy: 0.0278
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1954  at x/c = 0.2703
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.08e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.52348334  0.10725807
0.51890292  0.10851404
0.51437841  0.10975878
0.50990949  0.11099196
0.50549575  0.11221326
0.50113676  0.11342237
0.49683202  0.11461899
0.49258099  0.11580280
0.48838306  0.11697352
0.48423760  0.11813086
0.48014393  0.11927452
0.47610132  0.12040423
0.47210900  0.12151972
0.46816617  0.12262071
0.46427198  0.12370696
0.46042557  0.12477819
0.45662601  0.12583416
0.45287238  0.12687463
0.44916369  0.12789935
0.44549897  0.12890810
0.44187717  0.12990063
0.43829725  0.13087674
0.43475815  0.13183621
0.43125878  0.13277881
0.42779803  0.13370436
0.42437477  0.13461264
0.42098788  0.13550347
0.41763618  0.13637665
0.41431853  0.13723201
0.41103374  0.13806935
0.40778064  0.13888853
0.40455804  0.13968935
0.40136473  0.14047168
0.39819953  0.14123534
0.39506123  0.14198019
0.39194864  0.14270608
0.38886055  0.14341288
0.38579576  0.14410046
0.38275309  0.14476867
0.37973134  0.14541740
0.37672934  0.14604653
0.37374592  0.14665596
0.37077990  0.14724556
0.36783014  0.14781524
0.36489549  0.14836490
0.36197483  0.14889444
0.35906705  0.14940379
0.35617104  0.14989286
0.35328573  0.15036157
0.35041006  0.15080985
0.34754298  0.15123763
0.34468347  0.15164485
0.34183053  0.15203145
0.33898318  0.15239738
0.33614046  0.15274259
0.33330145  0.15306703
0.33046523  0.15337068
0.32763092  0.15365349
0.32479767  0.15391544
0.32196466  0.15415649
0.31913109  0.15437663
0.31629619  0.15457584
0.31345922  0.15475411
0.31061947  0.15491143
0.30777628  0.15504780
0.30492899  0.15516322
0.30207699  0.15525768
0.29921972  0.15533121
0.29635661  0.15538380
0.29348717  0.15541549
0.29061092  0.15542628
0.28772741  0.15541620
0.28483625  0.15538528
0.28193706  0.15533354
0.27902952  0.15526103
0.27611332  0.15516777
0.27318821  0.15505382
0.27025396  0.15491920
0.26731039  0.15476398
0.26435736  0.15458819
0.26139474  0.15439190
0.25842248  0.15417515
0.25544052  0.15393801
0.25244888  0.15368054
0.24944759  0.15340279
0.24643673  0.15310484
0.24341640  0.15278676
0.24038678  0.15244861
0.23734802  0.15209047
0.23430038  0.15171240
0.23124409  0.15131450
0.22817946  0.15089683
0.22510682  0.15045948
0.22202654  0.15000253
0.21893901  0.14952606
0.21584467  0.14903015
0.21274399  0.14851489
0.20963748  0.14798037
0.20652567  0.14742667
0.20340911  0.14685388
0.20028843  0.14626209
0.19716423  0.14565140
0.19403718  0.14502188
0.19090796  0.14437363
0.18777730  0.14370674
0.18464593  0.14302130
0.18151463  0.14231740
0.17838418  0.14159513
0.17525541  0.14085458
0.17212916  0.14009584
0.16900628  0.13931899
0.16588768  0.13852412
0.16277425  0.13771132
0.15966692  0.13688067
0.15656662  0.13603225
0.15347433  0.13516616
0.15039101  0.13428246
0.14731764  0.13338124
0.14425524  0.13246257
0.14120480  0.13152653
0.13816736  0.13057319
0.13514394  0.12960261
0.13213557  0.12861488
0.12914330  0.12761004
0.12616817  0.12658817
0.12321123  0.12554932
0.12027352  0.12449354
0.11735609  0.12342090
0.11445999  0.12233143
0.11158625  0.12122519
0.10873591  0.12010222
0.10590999  0.11896255
0.10310951  0.11780621
0.10033548  0.11663324
0.09758889  0.11544367
0.09487071  0.11423750
0.09218191  0.11301477
0.08952344  0.11177548
0.08689622  0.11051965
0.08430115  0.10924726
0.08173912  0.10795833
0.07921098  0.10665283
0.07671756  0.10533077
0.07425967  0.10399213
0.07183807  0.10263688
0.06945351  0.10126499
0.06710671  0.09987643
0.06479832  0.09847116
0.06252900  0.09704915
0.06029935  0.09561033
0.05810993  0.09415466
0.05596126  0.09268208
0.05385382  0.09119252
0.05178806  0.08968591
0.04976438  0.08816217
0.04778312  0.08662122
0.04584459  0.08506299
0.04394905  0.08348737
0.04209672  0.08189426
0.04028775  0.08028358
0.03852227  0.07865521
0.03680035  0.07700904
0.03512199  0.07534496
0.03348717  0.07366285
0.03189581  0.07196258
0.03034777  0.07024403
0.02884288  0.06850707
0.02738090  0.06675157
0.02596155  0.06497738
0.02458452  0.06318437
0.02324943  0.06137240
0.02195586  0.05954133
0.02070334  0.05769101
0.01949138  0.05582130
0.01831943  0.05393205
0.01718691  0.05202312
0.01609319  0.05009436
0.01503763  0.04814563
0.01401954  0.04617680
0.01303821  0.04418771
0.01209291  0.04217823
0.01118288  0.04014825
0.01030736  0.03809762
0.00946556  0.03602623
0.00865670  0.03393396
0.00788000  0.03182071
0.00713467  0.02968638
0.00641995  0.02753089
0.00573508  0.02535414
0.00507934  0.02315609
0.00445205  0.02093668
0.00385254  0.01869586
0.00328023  0.01643361
0.00273456  0.01414994
0.00221508  0.01184484
0.00172138  0.00951836
0.00125316  0.00717055
0.00081023  0.00480148
0.00039250  0.00241125
0.00000000  0.00000000
0.00039250  -0.00143955
0.00081023  -0.00280778
0.00125316  -0.00410844
0.00172138  -0.00534508
0.00221508  -0.00652112
0.00273456  -0.00763981
0.00328023  -0.00870427
0.00385254  -0.00971747
0.00445205  -0.01068225
0.00507934  -0.01160130
0.00573508  -0.01247720
0.00641995  -0.01331243
0.00713467  -0.01410932
0.00788000  -0.01487010
0.00865670  -0.01559691
0.00946556  -0.01629176
0.01030736  -0.01695658
0.01118288  -0.01759320
0.01209291  -0.01820337
0.01303821  -0.01878872
0.01401954  -0.01935084
0.01503763  -0.01989121
0.01609319  -0.02041123
0.01718691  -0.02091226
0.01831943  -0.02139554
0.01949138  -0.02186228
0.02070334  -0.02231361
0.02195586  -0.02275059
0.02324943  -0.02317423
0.02458452  -0.02358549
0.02596155  -0.02398525
0.02738090  -0.02437436
0.02884288  -0.02475360
0.03034777  -0.02512371
0.03189581  -0.02548538
0.03348717  -0.02583927
0.03512199  -0.02618598
0.03680035  -0.02652606
0.03852227  -0.02686004
0.04028775  -0.02718840
0.04209672  -0.02751159
0.04394905  -0.02783003
0.04584459  -0.02814409
0.04778312  -0.02845411
0.04976438  -0.02876042
0.05178806  -0.02906330
0.05385382  -0.02936300
0.05596126  -0.02965976
0.05810993  -0.02995379
0.06029935  -0.03024525
0.06252900  -0.03053432
0.06479832  -0.03082112
0.06710671  -0.03110577
0.06945351  -0.03138835
0.07183807  -0.03166894
0.07425967  -0.03194760
0.07671756  -0.03222435
0.07921098  -0.03249923
0.08173912  -0.03277222
0.08430115  -0.03304332
0.08689622  -0.03331251
0.08952344  -0.03357973
0.09218191  -0.03384493
0.09487071  -0.03410806
0.09758889  -0.03436902
0.10033548  -0.03462773
0.10310951  -0.03488409
0.10590999  -0.03513799
0.10873591  -0.03538931
0.11158625  -0.03563792
0.11445999  -0.03588368
0.11735609  -0.03612646
0.12027352  -0.03636610
0.12321123  -0.03660244
0.12616817  -0.03683533
0.12914330  -0.03706458
0.13213557  -0.03729003
0.13514394  -0.03751151
0.13816736  -0.03772882
0.14120480  -0.03794178
0.14425524  -0.03815020
0.14731764  -0.03835390
0.15039101  -0.03855266
0.15347433  -0.03874631
0.15656662  -0.03893464
0.15966692  -0.03911745
0.16277425  -0.03929454
0.16588768  -0.03946571
0.16900628  -0.03963077
0.17212916  -0.03978950
0.17525541  -0.03994171
0.17838418  -0.04008721
0.18151463  -0.04022579
0.18464593  -0.04035726
0.18777730  -0.04048142
0.19090796  -0.04059808
0.19403718  -0.04070707
0.19716423  -0.04080817
0.20028843  -0.04090123
0.20340911  -0.04098604
0.20652567  -0.04106245
0.20963748  -0.04113027
0.21274399  -0.04118935
0.21584467  -0.04123951
0.21893901  -0.04128059
0.22202654  -0.04131245
0.22510682  -0.04133494
0.22817946  -0.04134791
0.23124409  -0.04135122
0.23430038  -0.04134475
0.23734802  -0.04132836
0.24038678  -0.04130195
0.24341640  -0.04126539
0.24643673  -0.04121858
0.24944759  -0.04116142
0.25244888  -0.04109382
0.25544052  -0.04101569
0.25842248  -0.04092696
0.26139474  -0.04082756
0.26435736  -0.04071742
0.26731039  -0.04059649
0.27025396  -0.04046472
0.27318821  -0.04032207
0.27611332  -0.04016852
0.27902952  -0.04000403
0.28193706  -0.03982860
0.28483625  -0.03964222
0.28772741  -0.03944489
0.29061092  -0.03923662
0.29348717  -0.03901743
0.29635661  -0.03878736
0.29921972  -0.03854643
0.30207699  -0.03829470
0.30492899  -0.03803222
0.30777628  -0.03775904
0.31061947  -0.03747526
0.31345922  -0.03718093
0.31629619  -0.03687617
0.31913109  -0.03656105
0.32196466  -0.03623570
0.32479767  -0.03590022
0.32763092  -0.03555475
0.33046523  -0.03519941
0.33330145  -0.03483435
0.33614046  -0.03445972
0.33898318  -0.03407568
0.34183053  -0.03368240
0.34468347  -0.03328004
0.34754298  -0.03286880
0.35041006  -0.03244887
0.35328573  -0.03202045
0.35617104  -0.03158375
0.35906705  -0.03113898
0.36197483  -0.03068636
0.36489549  -0.03022613
0.36783014  -0.02975852
0.37077990  -0.02928379
0.37374592  -0.02880217
0.37672934  -0.02831394
0.37973134  -0.02781935
0.38275309  -0.02731868
0.38579576  -0.02681221
0.38886055  -0.02630022
0.39194864  -0.02578300
0.39506123  -0.02526084
0.39819953  -0.02473405
0.40136473  -0.02420293
0.40455804  -0.02366779
0.40778064  -0.02312895
0.41103374  -0.02258672
0.41431853  -0.02204143
0.41763618  -0.02149341
0.42098788  -0.02094299
0.42437477  -0.02039050
0.42779803  -0.01983627
0.43125878  -0.01928065
0.43475815  -0.01872398
0.43829725  -0.01816660
0.44187717  -0.01760886
0.44549897  -0.01705110
0.44916369  -0.01649367
0.45287238  -0.01593692
0.45662601  -0.01538121
0.46042557  -0.01482687
0.46427198  -0.01427425
0.46816617  -0.01372372
0.47210900  -0.01317561
0.47610132  -0.01263026
0.48014393  -0.01208804
0.48423760  -0.01154927
0.48838306  -0.01101430
0.49258099  -0.01048347
0.49683202  -0.00995711
0.50113676  -0.00943556
0.50549575  -0.00891914
0.50990949  -0.00840819
0.51437841  -0.00790301
0.51890292  -0.00740393
0.52348334  -0.00691126
0.52811995  -0.00642530
0.53281298  -0.00594635
0.53756258  -0.00547471
0.54236885  -0.00501067
0.54723181  -0.00455451
0.55215145  -0.00410650
0.55712764  -0.00366691
0.56216022  -0.00323600
0.56724895  -0.00281403
0.57239350  -0.00240123
0.57759349  -0.00199785
0.58284845  -0.00160411
0.58815784  -0.00122022
0.59352102  -0.00084640
0.59893730  -0.00048285
0.60440589  -0.00012975
0.60992592  0.00021271
0.61549642  0.00054437
0.62111637  0.00086507
0.62678463  0.00117467
0.63249999  0.00147302
0.63826114  0.00176000
0.64406668  0.00203550
0.64991514  0.00229942
0.65580494  0.00255167
0.66173439  0.00279217
0.66770175  0.00302086
0.67370516  0.00323769
0.67974266  0.00344261
0.68581222  0.00363560
0.69191169  0.00381665
0.69803885  0.00398576
0.70419137  0.00414294
0.71036683  0.00428822
0.71656272  0.00442163
0.72277644  0.00454324
0.72900529  0.00465310
0.73524648  0.00475130
0.74149713  0.00483794
0.74775429  0.00491313
0.75401488  0.00497698
0.76027578  0.00502963
0.76653377  0.00507124
0.77278553  0.00510197
0.77902767  0.00512200
0.78525675  0.00513151
0.79146921  0.00513072
0.79766145  0.00511985
0.80382978  0.00509912
0.80997047  0.00506879
0.81607971  0.00502911
0.82215362  0.00498036
0.82818830  0.00492283
0.83417976  0.00485681
0.84012401  0.00478261
0.84601698  0.00470057
0.85185459  0.00461102
0.85763271  0.00451430
0.86334722  0.00441079
0.86899396  0.00430085
0.87456875  0.00418487
0.88006744  0.00406324
0.88548586  0.00393638
0.89081987  0.00380469
0.89606532  0.00366862
0.90121814  0.00352859
0.90627425  0.00338505
0.91122964  0.00323847
0.91608037  0.00308931
0.92082256  0.00293804
0.92545240  0.00278515
0.92996618  0.00263112
0.93436029  0.00247646
0.93863125  0.00232167
0.94277570  0.00216727
0.94679041  0.00201376
0.95067233  0.00186168
0.95441857  0.00171155
0.95802642  0.00156390
0.96149340  0.00141927
0.96481721  0.00127821
0.96799583  0.00114125
0.97102747  0.00100894
0.97391060  0.00088183
0.97664402  0.00076047
0.97922682  0.00064540
0.98165843  0.00053718
0.98393862  0.00043636
0.98606756  0.00034348
0.98804580  0.00025909
0.98987434  0.00018373
0.99155461  0.00011796
0.99308851  0.00006230
0.99447845  0.00001728
0.99572737  -0.00001656
0.99683876  -0.00003869
0.99781670  -0.00004861
0.99866588  -0.00004580
0.99939164  -0.00002976
1.00000000  0.00000000
