# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07068
# Species         : Ailuroedus_melanotis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 157.80 mm
# Secondary1       : 127.40 mm
# Kipps Distance   : 32.90 mm
# Hand-Wing Index  : 20.50
# Tail Length      : 115.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.239
# Pointedness Index: 0.2085
# Efficiency Index : 0.0427
# Wing Loading Proxy: 0.0107
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1889  at x/c = 0.2703
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 3.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.03186487  -0.02475338
0.03345544  -0.02507456
0.03508950  -0.02538822
0.03676712  -0.02569495
0.03848834  -0.02599530
0.04025314  -0.02628975
0.04206147  -0.02657880
0.04391319  -0.02686285
0.04580816  -0.02714232
0.04774616  -0.02741757
0.04972692  -0.02768894
0.05175014  -0.02795672
0.05381548  -0.02822119
0.05592253  -0.02848261
0.05807086  -0.02874120
0.06025998  -0.02899715
0.06248937  -0.02925064
0.06475847  -0.02950182
0.06706667  -0.02975082
0.06941334  -0.02999775
0.07179779  -0.03024270
0.07421933  -0.03048573
0.07667721  -0.03072691
0.07917065  -0.03096626
0.08169886  -0.03120381
0.08426100  -0.03143955
0.08685622  -0.03167348
0.08948363  -0.03190556
0.09214233  -0.03213577
0.09483140  -0.03236405
0.09754988  -0.03259034
0.10029683  -0.03281455
0.10307125  -0.03303662
0.10587215  -0.03325643
0.10869853  -0.03347389
0.11154937  -0.03368889
0.11442364  -0.03390129
0.11732032  -0.03411098
0.12023835  -0.03431781
0.12317670  -0.03452164
0.12613431  -0.03472233
0.12911015  -0.03491971
0.13210315  -0.03511363
0.13511229  -0.03530392
0.13813651  -0.03549041
0.14117477  -0.03567293
0.14422606  -0.03585130
0.14728934  -0.03602535
0.15036361  -0.03619489
0.15344786  -0.03635973
0.15654111  -0.03651970
0.15964238  -0.03667460
0.16275071  -0.03682424
0.16586516  -0.03696844
0.16898481  -0.03710700
0.17210874  -0.03723975
0.17523607  -0.03736648
0.17836594  -0.03748701
0.18149749  -0.03760116
0.18462992  -0.03770873
0.18776243  -0.03780955
0.19089424  -0.03790343
0.19402462  -0.03799019
0.19715284  -0.03806966
0.20027823  -0.03814166
0.20340011  -0.03820601
0.20651786  -0.03826257
0.20963088  -0.03831115
0.21273861  -0.03835160
0.21584051  -0.03838376
0.21893607  -0.03840748
0.22202482  -0.03842263
0.22510633  -0.03842904
0.22818021  -0.03842659
0.23124607  -0.03841515
0.23430358  -0.03839459
0.23735246  -0.03836479
0.24039244  -0.03832564
0.24342329  -0.03827703
0.24644484  -0.03821886
0.24945692  -0.03815103
0.25245942  -0.03807345
0.25545227  -0.03798605
0.25843543  -0.03788875
0.26140889  -0.03778148
0.26437269  -0.03766419
0.26732690  -0.03753681
0.27027163  -0.03739932
0.27320704  -0.03725166
0.27613330  -0.03709381
0.27905063  -0.03692574
0.28195930  -0.03674745
0.28485961  -0.03655893
0.28775187  -0.03636018
0.29063646  -0.03615122
0.29351379  -0.03593205
0.29638429  -0.03570272
0.29924844  -0.03546324
0.30210675  -0.03521368
0.30495976  -0.03495408
0.30780805  -0.03468450
0.31065223  -0.03440501
0.31349294  -0.03411569
0.31633086  -0.03381663
0.31916670  -0.03350792
0.32200119  -0.03318966
0.32483510  -0.03286197
0.32766922  -0.03252497
0.33050439  -0.03217879
0.33334145  -0.03182356
0.33618129  -0.03145942
0.33902482  -0.03108654
0.34187295  -0.03070507
0.34472666  -0.03031518
0.34758691  -0.02991704
0.35045472  -0.02951086
0.35333109  -0.02909681
0.35621709  -0.02867509
0.35911376  -0.02824592
0.36202219  -0.02780951
0.36494347  -0.02736608
0.36787872  -0.02691586
0.37082906  -0.02645909
0.37379564  -0.02599601
0.37677961  -0.02552686
0.37978213  -0.02505191
0.38280437  -0.02457141
0.38584752  -0.02408564
0.38891276  -0.02359486
0.39200128  -0.02309935
0.39511429  -0.02259940
0.39825298  -0.02209530
0.40141855  -0.02158734
0.40461220  -0.02107582
0.40783513  -0.02056105
0.41108854  -0.02004332
0.41437361  -0.01952295
0.41769152  -0.01900025
0.42104345  -0.01847555
0.42443057  -0.01794916
0.42785402  -0.01742140
0.43131495  -0.01689261
0.43481447  -0.01636311
0.43835370  -0.01583322
0.44193373  -0.01530329
0.44555562  -0.01477364
0.44922041  -0.01424461
0.45292914  -0.01371654
0.45668280  -0.01318975
0.46048236  -0.01266458
0.46432876  -0.01214137
0.46822291  -0.01162045
0.47216568  -0.01110216
0.47615792  -0.01058682
0.48020044  -0.01007477
0.48429399  -0.00956634
0.48843931  -0.00906185
0.49263708  -0.00856163
0.49688793  -0.00806599
0.50119247  -0.00757526
0.50555124  -0.00708974
0.50996473  -0.00660976
0.51443340  -0.00613561
0.51895762  -0.00566760
0.52353775  -0.00520603
0.52817404  -0.00475118
0.53286673  -0.00430334
0.53761598  -0.00386279
0.54242187  -0.00342982
0.54728445  -0.00300467
0.55220367  -0.00258763
0.55717943  -0.00217893
0.56221157  -0.00177883
0.56729983  -0.00138756
0.57244390  -0.00100536
0.57764340  -0.00063245
0.58289784  -0.00026904
0.58820670  0.00008466
0.59356933  0.00042846
0.59898505  0.00076217
0.60445306  0.00108561
0.60997249  0.00139862
0.61554239  0.00170103
0.62116171  0.00199271
0.62682933  0.00227351
0.63254404  0.00254332
0.63830452  0.00280202
0.64410939  0.00304950
0.64995716  0.00328567
0.65584625  0.00351047
0.66177500  0.00372381
0.66774163  0.00392565
0.67374430  0.00411594
0.67978106  0.00429465
0.68584986  0.00446176
0.69194857  0.00461728
0.69807495  0.00476120
0.70422669  0.00489355
0.71040137  0.00501436
0.71659646  0.00512368
0.72280938  0.00522157
0.72903742  0.00530811
0.73527780  0.00538337
0.74152763  0.00544747
0.74778396  0.00550052
0.75404374  0.00554264
0.76030381  0.00557398
0.76656097  0.00559468
0.77281190  0.00560493
0.77905322  0.00560490
0.78528147  0.00559478
0.79149310  0.00557479
0.79768452  0.00554515
0.80385203  0.00550609
0.80999190  0.00545786
0.81610033  0.00540072
0.82217343  0.00533495
0.82820731  0.00526084
0.83419798  0.00517868
0.84014144  0.00508879
0.84603363  0.00499148
0.85187047  0.00488711
0.85764784  0.00477602
0.86336160  0.00465856
0.86900760  0.00453511
0.87458168  0.00440605
0.88007966  0.00427178
0.88549739  0.00413270
0.89083071  0.00398923
0.89607551  0.00384179
0.90122767  0.00369081
0.90628316  0.00353674
0.91123794  0.00338004
0.91608808  0.00322116
0.92082970  0.00306057
0.92545898  0.00289876
0.92997223  0.00273621
0.93436584  0.00257341
0.93863631  0.00241086
0.94278029  0.00224906
0.94679456  0.00208854
0.95067606  0.00192980
0.95442190  0.00177337
0.95802938  0.00161978
0.96149601  0.00146955
0.96481950  0.00132322
0.96799782  0.00118132
0.97102918  0.00104439
0.97391206  0.00091298
0.97664525  0.00078763
0.97922784  0.00066888
0.98165926  0.00055727
0.98393928  0.00045334
0.98606808  0.00035764
0.98804620  0.00027071
0.98987464  0.00019308
0.99155482  0.00012529
0.99308865  0.00006787
0.99447854  0.00002135
0.99572742  -0.00001375
0.99683879  -0.00003691
0.99781671  -0.00004761
0.99866588  -0.00004536
0.99939164  -0.00002965
1.00000000  0.00000000
