# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05753
# Species         : Muscicapa_sethsmithi
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 56.40 mm
# Secondary1       : 45.60 mm
# Kipps Distance   : 10.20 mm
# Hand-Wing Index  : 18.20
# Tail Length      : 42.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.237
# Pointedness Index: 0.1809
# Efficiency Index : 0.0329
# Wing Loading Proxy: 0.0293
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1989  at x/c = 0.2717
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00453570  0.02142091
0.00392516  0.01913223
0.00334222  0.01682073
0.00278635  0.01448637
0.00225709  0.01212913
0.00175406  0.00974898
0.00127698  0.00734595
0.00082563  0.00492006
0.00039996  0.00247139
0.00000000  0.00000000
0.00039996  -0.00146273
0.00082563  -0.00285335
0.00127698  -0.00417564
0.00175406  -0.00543322
0.00225709  -0.00662953
0.00278635  -0.00776787
0.00334222  -0.00885138
0.00392516  -0.00988308
0.00453570  -0.01086584
0.00517443  -0.01180238
0.00584198  -0.01269533
0.00653903  -0.01354717
0.00726629  -0.01436027
0.00802450  -0.01513689
0.00881441  -0.01587919
0.00963678  -0.01658921
0.01049239  -0.01726890
0.01138200  -0.01792012
0.01230638  -0.01854461
0.01326628  -0.01914407
0.01426244  -0.01972006
0.01529557  -0.02027410
0.01636638  -0.02080762
0.01747553  -0.02132196
0.01862365  -0.02181841
0.01981135  -0.02229818
0.02103920  -0.02276240
0.02230773  -0.02321216
0.02361743  -0.02364848
0.02496874  -0.02407232
0.02636207  -0.02448458
0.02779778  -0.02488610
0.02927618  -0.02527770
0.03079753  -0.02566010
0.03236205  -0.02603402
0.03396992  -0.02640010
0.03562124  -0.02675896
0.03731609  -0.02711116
0.03905449  -0.02745723
0.04083641  -0.02779766
0.04266177  -0.02813289
0.04453045  -0.02846335
0.04644227  -0.02878941
0.04839700  -0.02911143
0.05039439  -0.02942971
0.05243412  -0.02974455
0.05451582  -0.03005621
0.05663908  -0.03036492
0.05880347  -0.03067088
0.06100850  -0.03097427
0.06325362  -0.03127525
0.06553828  -0.03157395
0.06786186  -0.03187049
0.07022372  -0.03216494
0.07262318  -0.03245740
0.07505953  -0.03274789
0.07753201  -0.03303647
0.08003985  -0.03332314
0.08258225  -0.03360790
0.08515837  -0.03389074
0.08776735  -0.03417163
0.09040831  -0.03445052
0.09308034  -0.03472736
0.09578251  -0.03500207
0.09851388  -0.03527457
0.10127348  -0.03554477
0.10406034  -0.03581256
0.10687345  -0.03607783
0.10971182  -0.03634045
0.11257442  -0.03660030
0.11546024  -0.03685722
0.11836823  -0.03711108
0.12129735  -0.03736171
0.12424657  -0.03760895
0.12721484  -0.03785265
0.13020111  -0.03809261
0.13320434  -0.03832866
0.13622347  -0.03856062
0.13925749  -0.03878830
0.14230534  -0.03901151
0.14536600  -0.03923006
0.14843846  -0.03944374
0.15152170  -0.03965236
0.15461472  -0.03985571
0.15771655  -0.04005359
0.16082621  -0.04024580
0.16394274  -0.04043213
0.16706520  -0.04061237
0.17019268  -0.04078633
0.17332426  -0.04095378
0.17645907  -0.04111454
0.17959624  -0.04126838
0.18273494  -0.04141512
0.18587435  -0.04155455
0.18901367  -0.04168647
0.19215214  -0.04181069
0.19528903  -0.04192701
0.19842361  -0.04203523
0.20155520  -0.04213518
0.20468315  -0.04222667
0.20780684  -0.04230951
0.21092566  -0.04238354
0.21403905  -0.04244857
0.21714648  -0.04250445
0.22024746  -0.04255100
0.22334150  -0.04258807
0.22642819  -0.04261552
0.22950712  -0.04263318
0.23257793  -0.04264092
0.23564028  -0.04263861
0.23869389  -0.04262612
0.24173849  -0.04260332
0.24477387  -0.04257011
0.24779984  -0.04252636
0.25081625  -0.04247198
0.25382298  -0.04240687
0.25681997  -0.04233095
0.25980718  -0.04224414
0.26278460  -0.04214636
0.26575227  -0.04203755
0.26871027  -0.04191766
0.27165871  -0.04178663
0.27459773  -0.04164442
0.27752753  -0.04149100
0.28044832  -0.04132636
0.28336036  -0.04115047
0.28626395  -0.04096332
0.28915943  -0.04076492
0.29204715  -0.04055529
0.29492753  -0.04033443
0.29780101  -0.04010238
0.30066805  -0.03985917
0.30352917  -0.03960486
0.30638490  -0.03933949
0.30923584  -0.03906314
0.31208258  -0.03877587
0.31492576  -0.03847776
0.31776607  -0.03816891
0.32060421  -0.03784942
0.32344091  -0.03751940
0.32627694  -0.03717896
0.32911310  -0.03682823
0.33195020  -0.03646735
0.33478910  -0.03609646
0.33763067  -0.03571572
0.34047583  -0.03532529
0.34332549  -0.03492533
0.34618062  -0.03451603
0.34904219  -0.03409758
0.35191119  -0.03367017
0.35478864  -0.03323400
0.35767559  -0.03278928
0.36057310  -0.03233625
0.36348223  -0.03187511
0.36640409  -0.03140612
0.36933978  -0.03092950
0.37229042  -0.03044551
0.37525716  -0.02995442
0.37824114  -0.02945647
0.38124351  -0.02895194
0.38426546  -0.02844111
0.38730815  -0.02792427
0.39037276  -0.02740169
0.39346049  -0.02687368
0.39657254  -0.02634054
0.39971008  -0.02580257
0.40287432  -0.02526008
0.40606646  -0.02471340
0.40928768  -0.02416283
0.41253919  -0.02360872
0.41582215  -0.02305138
0.41913775  -0.02249115
0.42248716  -0.02192836
0.42587154  -0.02136337
0.42929203  -0.02079650
0.43274977  -0.02022811
0.43624588  -0.01965855
0.43978146  -0.01908816
0.44335759  -0.01851729
0.44697535  -0.01794631
0.45063576  -0.01737556
0.45433986  -0.01680540
0.45808863  -0.01623619
0.46188304  -0.01566829
0.46572402  -0.01510204
0.46961248  -0.01453780
0.47354930  -0.01397594
0.47753531  -0.01341680
0.48157131  -0.01286074
0.48565806  -0.01230810
0.48979630  -0.01175923
0.49398669  -0.01121449
0.49822988  -0.01067420
0.50252646  -0.01013872
0.50687697  -0.00960837
0.51128191  -0.00908350
0.51574172  -0.00856441
0.52025678  -0.00805145
0.52482743  -0.00754493
0.52945396  -0.00704516
0.53413657  -0.00655244
0.53887543  -0.00606709
0.54367062  -0.00558939
0.54852219  -0.00511963
0.55343010  -0.00465809
0.55839424  -0.00420505
0.56341445  -0.00376077
0.56849048  -0.00332552
0.57362201  -0.00289954
0.57880867  -0.00248307
0.58404997  -0.00207635
0.58934539  -0.00167961
0.59469429  -0.00129304
0.60009598  -0.00091687
0.60554967  -0.00055128
0.61105450  -0.00019646
0.61660952  0.00014742
0.62221369  0.00048020
0.62786589  0.00080172
0.63356491  0.00111184
0.63930946  0.00141043
0.64509813  0.00169738
0.65092946  0.00197258
0.65680188  0.00223594
0.66271372  0.00248738
0.66866324  0.00272682
0.67464857  0.00295422
0.68066780  0.00316953
0.68671887  0.00337272
0.69279967  0.00356378
0.69890798  0.00374270
0.70504148  0.00390950
0.71119777  0.00406419
0.71737434  0.00420681
0.72356861  0.00433743
0.72977789  0.00445610
0.73599942  0.00456290
0.74223032  0.00465793
0.74846764  0.00474129
0.75470835  0.00481311
0.76094932  0.00487352
0.76718735  0.00492267
0.77341915  0.00496073
0.77964134  0.00498787
0.78585048  0.00500429
0.79204305  0.00501019
0.79821546  0.00500579
0.80436404  0.00499133
0.81048508  0.00496705
0.81657477  0.00493322
0.82262928  0.00489011
0.82864470  0.00483800
0.83461709  0.00477720
0.84054245  0.00470803
0.84641674  0.00463080
0.85223591  0.00454587
0.85799584  0.00445357
0.86369243  0.00435429
0.86932153  0.00424838
0.87487900  0.00413624
0.88036069  0.00401828
0.88576246  0.00389489
0.89108018  0.00376650
0.89630974  0.00363355
0.90144706  0.00349647
0.90648809  0.00335572
0.91142885  0.00321176
0.91626539  0.00306506
0.92099386  0.00291609
0.92561047  0.00276535
0.93011151  0.00261334
0.93449340  0.00246054
0.93875266  0.00230749
0.94288594  0.00215468
0.94689003  0.00200265
0.95076188  0.00185192
0.95449861  0.00170302
0.95809752  0.00155650
0.96155612  0.00141289
0.96487213  0.00127275
0.96804351  0.00113661
0.97106848  0.00100504
0.97394552  0.00087858
0.97667340  0.00075779
0.97925121  0.00064322
0.98167836  0.00053543
0.98395463  0.00043498
0.98608014  0.00034241
0.98805546  0.00025828
0.98988153  0.00018314
0.99155976  0.00011753
0.99309203  0.00006200
0.99448071  0.00001709
0.99572870  -0.00001667
0.99683946  -0.00003876
0.99781700  -0.00004864
0.99866597  -0.00004581
0.99939165  -0.00002977
1.00000000  0.00000000
