# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06954
# Species         : Ploceus_benghalensis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 68.80 mm
# Secondary1       : 53.60 mm
# Kipps Distance   : 15.40 mm
# Hand-Wing Index  : 22.20
# Tail Length      : 44.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.284
# Pointedness Index: 0.2238
# Efficiency Index : 0.0497
# Wing Loading Proxy: 0.0292
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1932  at x/c = 0.2693
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 1.11e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.66706065  0.06988086
0.66108138  0.07128532
0.65514017  0.07268929
0.64923878  0.07409229
0.64337888  0.07549389
0.63756207  0.07689363
0.63178984  0.07829106
0.62606357  0.07968575
0.62038458  0.08107725
0.61475410  0.08246514
0.60917324  0.08384900
0.60364307  0.08522839
0.59816452  0.08660291
0.59273849  0.08797214
0.58736575  0.08933567
0.58204702  0.09069311
0.57678292  0.09204406
0.57157400  0.09338813
0.56642073  0.09472493
0.56132350  0.09605408
0.55628262  0.09737521
0.55129835  0.09868795
0.54637086  0.09999192
0.54150024  0.10128678
0.53668654  0.10257217
0.53192972  0.10384774
0.52722968  0.10511315
0.52258628  0.10636805
0.51799928  0.10761213
0.51346841  0.10884505
0.50899333  0.11006649
0.50457366  0.11127614
0.50020893  0.11247369
0.49589866  0.11365883
0.49164231  0.11483126
0.48743926  0.11599070
0.48328889  0.11713685
0.47919050  0.11826944
0.47514337  0.11938818
0.47114672  0.12049282
0.46719976  0.12158307
0.46330164  0.12265869
0.45945147  0.12371941
0.45564835  0.12476500
0.45189133  0.12579521
0.44817944  0.12680981
0.44451168  0.12780855
0.44088703  0.12879123
0.43730442  0.12975761
0.43376281  0.13070748
0.43026108  0.13164064
0.42679814  0.13255688
0.42337284  0.13345600
0.41998406  0.13433782
0.41663064  0.13520214
0.41331140  0.13604878
0.41002518  0.13687757
0.40677078  0.13768834
0.40354701  0.13848093
0.40035268  0.13925517
0.39718659  0.14001091
0.39404753  0.14074800
0.39093429  0.14146630
0.38784568  0.14216567
0.38478050  0.14284597
0.38173754  0.14350709
0.37871562  0.14414890
0.37571356  0.14477127
0.37273018  0.14537411
0.36976431  0.14595730
0.36681479  0.14652074
0.36388049  0.14706433
0.36096027  0.14758799
0.35805303  0.14809162
0.35515764  0.14857515
0.35227305  0.14903850
0.34939817  0.14948159
0.34653197  0.14990436
0.34367342  0.15030675
0.34082152  0.15068870
0.33797528  0.15105015
0.33513375  0.15139107
0.33229600  0.15171139
0.32946111  0.15201110
0.32662820  0.15229014
0.32379642  0.15254850
0.32096494  0.15278614
0.31813297  0.15300305
0.31529972  0.15319920
0.31246448  0.15337459
0.30962651  0.15352920
0.30678516  0.15366303
0.30393977  0.15377609
0.30108974  0.15386836
0.29823448  0.15393987
0.29537345  0.15399062
0.29250614  0.15402063
0.28963207  0.15402991
0.28675081  0.15401849
0.28386195  0.15398639
0.28096512  0.15393365
0.27805999  0.15386029
0.27514627  0.15376635
0.27222369  0.15365187
0.26929203  0.15351690
0.26635111  0.15336147
0.26340078  0.15318563
0.26044093  0.15298945
0.25747149  0.15277296
0.25449242  0.15253624
0.25150373  0.15227933
0.24850546  0.15200230
0.24549768  0.15170521
0.24248051  0.15138813
0.23945410  0.15105113
0.23641863  0.15069428
0.23337435  0.15031765
0.23032150  0.14992132
0.22726038  0.14950536
0.22419133  0.14906985
0.22111471  0.14861488
0.21803094  0.14814051
0.21494043  0.14764684
0.21184368  0.14713395
0.20874117  0.14660192
0.20563346  0.14605084
0.20252110  0.14548080
0.19940470  0.14489188
0.19628489  0.14428417
0.19316232  0.14365775
0.19003770  0.14301273
0.18691173  0.14234918
0.18378516  0.14166719
0.18065877  0.14096686
0.17753334  0.14024827
0.17440971  0.13951151
0.17128871  0.13875666
0.16817121  0.13798383
0.16505811  0.13719308
0.16195030  0.13638450
0.15884871  0.13555819
0.15575430  0.13471422
0.15266801  0.13385267
0.14959083  0.13297363
0.14652374  0.13207717
0.14346775  0.13116336
0.14042387  0.13023230
0.13739313  0.12928403
0.13437654  0.12831865
0.13137516  0.12733621
0.12839002  0.12633678
0.12542216  0.12532042
0.12247264  0.12428719
0.11954251  0.12323715
0.11663281  0.12217036
0.11374458  0.12108686
0.11087888  0.11998671
0.10803672  0.11886994
0.10521913  0.11773659
0.10242714  0.11658671
0.09966175  0.11542032
0.09692395  0.11423746
0.09421472  0.11303815
0.09153502  0.11182241
0.08888580  0.11059026
0.08626797  0.10934170
0.08368245  0.10807675
0.08113010  0.10679541
0.07861179  0.10549767
0.07612835  0.10418354
0.07368057  0.10285299
0.07126922  0.10150603
0.06889505  0.10014261
0.06655876  0.09876272
0.06426101  0.09736633
0.06200246  0.09595340
0.05978368  0.09452389
0.05760525  0.09307776
0.05546768  0.09161495
0.05337145  0.09013541
0.05131700  0.08863908
0.04930470  0.08712589
0.04733492  0.08559578
0.04540796  0.08404867
0.04352405  0.08248448
0.04168342  0.08090313
0.03988621  0.07930452
0.03813253  0.07768857
0.03642245  0.07605518
0.03475598  0.07440426
0.03313307  0.07273568
0.03155363  0.07104936
0.03001752  0.06934518
0.02852455  0.06762303
0.02707448  0.06588278
0.02566703  0.06412433
0.02430185  0.06234755
0.02297857  0.06055232
0.02169675  0.05873852
0.02045593  0.05690602
0.01925558  0.05505471
0.01809516  0.05318446
0.01697406  0.05129514
0.01589165  0.04938664
0.01484727  0.04745883
0.01384023  0.04551161
0.01286979  0.04354485
0.01193523  0.04155845
0.01103576  0.03955231
0.01017061  0.03752632
0.00933899  0.03548040
0.00854010  0.03341446
0.00777314  0.03132842
0.00703731  0.02922221
0.00633185  0.02709579
0.00565599  0.02494909
0.00500898  0.02278210
0.00439014  0.02059479
0.00379880  0.01838715
0.00323434  0.01615921
0.00269623  0.01391098
0.00218398  0.01164252
0.00169718  0.00935390
0.00123553  0.00704521
0.00079883  0.00471656
0.00038697  0.00236810
0.00000000  0.00000000
0.00038697  -0.00142207
0.00079883  -0.00277354
0.00123553  -0.00405810
0.00169718  -0.00527930
0.00218398  -0.00644051
0.00269623  -0.00754494
0.00323434  -0.00859569
0.00379880  -0.00959569
0.00439014  -0.01054775
0.00500898  -0.01145454
0.00565599  -0.01231862
0.00633185  -0.01314243
0.00703731  -0.01392827
0.00777314  -0.01467837
0.00854010  -0.01539483
0.00933899  -0.01607965
0.01017061  -0.01673473
0.01103576  -0.01736189
0.01193523  -0.01796284
0.01286979  -0.01853923
0.01384023  -0.01909261
0.01484727  -0.01962443
0.01589165  -0.02013612
0.01697406  -0.02062897
0.01809516  -0.02110425
0.01925558  -0.02156314
0.02045593  -0.02200676
0.02169675  -0.02243617
0.02297857  -0.02285235
0.02430185  -0.02325626
0.02566703  -0.02364877
0.02707448  -0.02403071
0.02852455  -0.02440288
0.03001752  -0.02476599
0.03155363  -0.02512073
0.03313307  -0.02546774
0.03475598  -0.02580763
0.03642245  -0.02614094
0.03813253  -0.02646820
0.03988621  -0.02678988
0.04168342  -0.02710643
0.04352405  -0.02741825
0.04540796  -0.02772571
0.04733492  -0.02802918
0.04930470  -0.02832894
0.05131700  -0.02862530
0.05337145  -0.02891850
0.05546768  -0.02920877
0.05760525  -0.02949632
0.05978368  -0.02978133
0.06200246  -0.03006395
0.06426101  -0.03034431
0.06655876  -0.03062253
0.06889505  -0.03089870
0.07126922  -0.03117289
0.07368057  -0.03144516
0.07612835  -0.03171553
0.07861179  -0.03198404
0.08113010  -0.03225068
0.08368245  -0.03251545
0.08626797  -0.03277831
0.08888580  -0.03303923
0.09153502  -0.03329815
0.09421472  -0.03355501
0.09692395  -0.03380974
0.09966175  -0.03406223
0.10242714  -0.03431241
0.10521913  -0.03456015
0.10803672  -0.03480535
0.11087888  -0.03504787
0.11374458  -0.03528759
0.11663281  -0.03552436
0.11954251  -0.03575803
0.12247264  -0.03598845
0.12542216  -0.03621546
0.12839002  -0.03643890
0.13137516  -0.03665859
0.13437654  -0.03687435
0.13739313  -0.03708602
0.14042387  -0.03729340
0.14346775  -0.03749631
0.14652374  -0.03769456
0.14959083  -0.03788796
0.15266801  -0.03807632
0.15575430  -0.03825944
0.15884871  -0.03843712
0.16195030  -0.03860917
0.16505811  -0.03877540
0.16817121  -0.03893560
0.17128871  -0.03908958
0.17440971  -0.03923714
0.17753334  -0.03937808
0.18065877  -0.03951222
0.18378516  -0.03963935
0.18691173  -0.03975929
0.19003770  -0.03987186
0.19316232  -0.03997685
0.19628489  -0.04007410
0.19940470  -0.04016341
0.20252110  -0.04024462
0.20563346  -0.04031755
0.20874117  -0.04038203
0.21184368  -0.04043790
0.21494043  -0.04048500
0.21803094  -0.04052316
0.22111471  -0.04055224
0.22419133  -0.04057209
0.22726038  -0.04058258
0.23032150  -0.04058356
0.23337435  -0.04057491
0.23641863  -0.04055650
0.23945410  -0.04052822
0.24248051  -0.04048995
0.24549768  -0.04044160
0.24850546  -0.04038306
0.25150373  -0.04031425
0.25449242  -0.04023508
0.25747149  -0.04014547
0.26044093  -0.04004535
0.26340078  -0.03993468
0.26635111  -0.03981338
0.26929203  -0.03968141
0.27222369  -0.03953875
0.27514627  -0.03938535
0.27805999  -0.03922119
0.28096512  -0.03904627
0.28386195  -0.03886057
0.28675081  -0.03866410
0.28963207  -0.03845687
0.29250614  -0.03823890
0.29537345  -0.03801021
0.29823448  -0.03777086
0.30108974  -0.03752087
0.30393977  -0.03726031
0.30678516  -0.03698924
0.30962651  -0.03670773
0.31246448  -0.03641585
0.31529972  -0.03611371
0.31813297  -0.03580140
0.32096494  -0.03547902
0.32379642  -0.03514669
0.32662820  -0.03480453
0.32946111  -0.03445267
0.33229600  -0.03409127
0.33513375  -0.03372046
0.33797528  -0.03334040
0.34082152  -0.03295126
0.34367342  -0.03255321
0.34653197  -0.03214644
0.34939817  -0.03173114
0.35227305  -0.03130749
0.35515764  -0.03087572
0.35805303  -0.03043603
0.36096027  -0.02998865
0.36388049  -0.02953379
0.36681479  -0.02907171
0.36976431  -0.02860263
0.37273018  -0.02812681
0.37571356  -0.02764451
0.37871562  -0.02715599
0.38173754  -0.02666151
0.38478050  -0.02616136
0.38784568  -0.02565580
0.39093429  -0.02514514
0.39404753  -0.02462966
0.39718659  -0.02410965
0.40035268  -0.02358542
0.40354701  -0.02305729
0.40677078  -0.02252554
0.41002518  -0.02199052
0.41331140  -0.02145252
0.41663064  -0.02091189
0.41998406  -0.02036893
0.42337284  -0.01982399
0.42679814  -0.01927739
0.43026108  -0.01872948
0.43376281  -0.01818058
0.43730442  -0.01763104
0.44088703  -0.01708120
0.44451168  -0.01653140
0.44817944  -0.01598198
0.45189133  -0.01543330
0.45564835  -0.01488569
0.45945147  -0.01433950
0.46330164  -0.01379507
0.46719976  -0.01325275
0.47114672  -0.01271289
0.47514337  -0.01217582
0.47919050  -0.01164188
0.48328889  -0.01111142
0.48743926  -0.01058476
0.49164231  -0.01006226
0.49589866  -0.00954422
0.50020893  -0.00903099
0.50457366  -0.00852290
0.50899333  -0.00802024
0.51346841  -0.00752336
0.51799928  -0.00703255
0.52258628  -0.00654813
0.52722968  -0.00607039
0.53192972  -0.00559964
0.53668654  -0.00513616
0.54150024  -0.00468024
0.54637086  -0.00423215
0.55129835  -0.00379217
0.55628262  -0.00336056
0.56132350  -0.00293757
0.56642073  -0.00252347
0.57157400  -0.00211847
0.57678292  -0.00172283
0.58204702  -0.00133675
0.58736575  -0.00096047
0.59273849  -0.00059417
0.59816452  -0.00023806
0.60364307  0.00010768
0.60917324  0.00044287
0.61475410  0.00076735
0.62038458  0.00108095
0.62606357  0.00138354
0.63178984  0.00167499
0.63756207  0.00195517
0.64337888  0.00222397
0.64923878  0.00248129
0.65514017  0.00272705
0.66108138  0.00296117
0.66706065  0.00318359
0.67307611  0.00339426
0.67912581  0.00359314
0.68520770  0.00378021
0.69131963  0.00395545
0.69745936  0.00411888
0.70362457  0.00427049
0.70981282  0.00441033
0.71602160  0.00453843
0.72224829  0.00465484
0.72849018  0.00475964
0.73474449  0.00485291
0.74100831  0.00493474
0.74727869  0.00500525
0.75355255  0.00506455
0.75982674  0.00511278
0.76609803  0.00515010
0.77236310  0.00517667
0.77861855  0.00519266
0.78486091  0.00519828
0.79108664  0.00519371
0.79729210  0.00517919
0.80347360  0.00515495
0.80962740  0.00512123
0.81574966  0.00507829
0.82183651  0.00502641
0.82788402  0.00496586
0.83388821  0.00489695
0.83984505  0.00481999
0.84575047  0.00473531
0.85160037  0.00464323
0.85739063  0.00454411
0.86311709  0.00443830
0.86877558  0.00432618
0.87436192  0.00420814
0.87987194  0.00408456
0.88530146  0.00395585
0.89064632  0.00382242
0.89590238  0.00368471
0.90106552  0.00354314
0.90613168  0.00339817
0.91109684  0.00325024
0.91595703  0.00309982
0.92070836  0.00294739
0.92534702  0.00279342
0.92986929  0.00263840
0.93427155  0.00248283
0.93855031  0.00232721
0.94270220  0.00217204
0.94672399  0.00201785
0.95061263  0.00186514
0.95436521  0.00171445
0.95797903  0.00156631
0.96145158  0.00142125
0.96478061  0.00127980
0.96796405  0.00114250
0.97100012  0.00100991
0.97388733  0.00088255
0.97662444  0.00076099
0.97921056  0.00064575
0.98164514  0.00053740
0.98392794  0.00043647
0.98605916  0.00034351
0.98803937  0.00025907
0.98986955  0.00018368
0.99155117  0.00011789
0.99308616  0.00006222
0.99447694  0.00001721
0.99572647  -0.00001662
0.99683829  -0.00003874
0.99781650  -0.00004864
0.99866582  -0.00004582
0.99939163  -0.00002977
1.00000000  0.00000000
