# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09189
# Species         : Vidua_macroura
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 69.00 mm
# Secondary1       : 54.50 mm
# Kipps Distance   : 13.80 mm
# Hand-Wing Index  : 20.20
# Tail Length      : 47.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.266
# Pointedness Index: 0.2000
# Efficiency Index : 0.0404
# Wing Loading Proxy: 0.0268
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1960  at x/c = 0.2705
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.07e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02331911  0.06158546
0.02202252  0.05974978
0.02076700  0.05789471
0.01955206  0.05602010
0.01837715  0.05412581
0.01724170  0.05221169
0.01614507  0.05027758
0.01508664  0.04832333
0.01406571  0.04634879
0.01308158  0.04435384
0.01213351  0.04233831
0.01122077  0.04030207
0.01034258  0.03824500
0.00949816  0.03616696
0.00868674  0.03406783
0.00790753  0.03194749
0.00715975  0.02980586
0.00644264  0.02764281
0.00575546  0.02545828
0.00509747  0.02325219
0.00446800  0.02102448
0.00386639  0.01877509
0.00329205  0.01650401
0.00274444  0.01421121
0.00222309  0.01189669
0.00172761  0.00956048
0.00125770  0.00720263
0.00081317  0.00482320
0.00039392  0.00242229
0.00000000  0.00000000
0.00039392  -0.00144409
0.00081317  -0.00281668
0.00125770  -0.00412153
0.00172761  -0.00536221
0.00222309  -0.00654214
0.00274444  -0.00766458
0.00329205  -0.00873266
0.00386639  -0.00974935
0.00446800  -0.01071750
0.00509747  -0.01163981
0.00575546  -0.01251888
0.00644264  -0.01335717
0.00715975  -0.01415703
0.00790753  -0.01492069
0.00868674  -0.01565030
0.00949816  -0.01634788
0.01034258  -0.01701536
0.01122077  -0.01765457
0.01213351  -0.01826727
0.01308158  -0.01885510
0.01406571  -0.01941964
0.01508664  -0.01996238
0.01614507  -0.02048473
0.01724170  -0.02098803
0.01837715  -0.02147356
0.01955206  -0.02194251
0.02076700  -0.02239602
0.02202252  -0.02283515
0.02331911  -0.02326091
0.02465723  -0.02367426
0.02603730  -0.02407610
0.02745969  -0.02446726
0.02892472  -0.02484853
0.03043267  -0.02522066
0.03198377  -0.02558433
0.03357818  -0.02594021
0.03521605  -0.02628889
0.03689744  -0.02663093
0.03862240  -0.02696687
0.04039089  -0.02729718
0.04220286  -0.02762231
0.04405818  -0.02794268
0.04595668  -0.02825867
0.04789816  -0.02857061
0.04988235  -0.02887884
0.05190893  -0.02918363
0.05397757  -0.02948524
0.05608786  -0.02978391
0.05823935  -0.03007984
0.06043157  -0.03037321
0.06266399  -0.03066417
0.06493604  -0.03095286
0.06724712  -0.03123940
0.06959659  -0.03152388
0.07198378  -0.03180636
0.07440797  -0.03208690
0.07686842  -0.03236553
0.07936436  -0.03264228
0.08189498  -0.03291715
0.08445946  -0.03319012
0.08705694  -0.03346117
0.08968653  -0.03373025
0.09234732  -0.03399731
0.09503841  -0.03426228
0.09775883  -0.03452508
0.10050763  -0.03478562
0.10328383  -0.03504380
0.10608644  -0.03529952
0.10891444  -0.03555264
0.11176683  -0.03580305
0.11464258  -0.03605060
0.11754064  -0.03629515
0.12046000  -0.03653654
0.12339959  -0.03677463
0.12635838  -0.03700924
0.12933532  -0.03724021
0.13232936  -0.03746737
0.13533946  -0.03769052
0.13836457  -0.03790949
0.14140367  -0.03812410
0.14445572  -0.03833415
0.14751971  -0.03853945
0.15059462  -0.03873980
0.15367945  -0.03893500
0.15677322  -0.03912487
0.15987495  -0.03930919
0.16298370  -0.03948777
0.16609850  -0.03966040
0.16921845  -0.03982688
0.17234263  -0.03998702
0.17547016  -0.04014061
0.17860018  -0.04028745
0.18173185  -0.04042734
0.18486435  -0.04056009
0.18799687  -0.04068551
0.19112867  -0.04080339
0.19425899  -0.04091355
0.19738712  -0.04101580
0.20051237  -0.04110997
0.20363409  -0.04119586
0.20675165  -0.04127330
0.20986444  -0.04134212
0.21297191  -0.04140215
0.21607353  -0.04145323
0.21916878  -0.04149520
0.22225720  -0.04152789
0.22533835  -0.04155117
0.22841184  -0.04156489
0.23147730  -0.04156891
0.23453440  -0.04156310
0.23758284  -0.04154734
0.24062237  -0.04152150
0.24365276  -0.04148546
0.24667382  -0.04143914
0.24968540  -0.04138242
0.25268740  -0.04131521
0.25567974  -0.04123742
0.25866237  -0.04114899
0.26163529  -0.04104983
0.26459855  -0.04093989
0.26755222  -0.04081910
0.27049640  -0.04068743
0.27343125  -0.04054483
0.27635695  -0.04039128
0.27927372  -0.04022674
0.28218182  -0.04005121
0.28508155  -0.03986468
0.28797325  -0.03966715
0.29085727  -0.03945863
0.29373403  -0.03923915
0.29660396  -0.03900872
0.29946754  -0.03876739
0.30232528  -0.03851521
0.30517772  -0.03825222
0.30802545  -0.03797850
0.31086906  -0.03769411
0.31370922  -0.03739913
0.31654658  -0.03709366
0.31938186  -0.03677780
0.32221579  -0.03645164
0.32504915  -0.03611532
0.32788272  -0.03576895
0.33071734  -0.03541266
0.33355386  -0.03504661
0.33639316  -0.03467094
0.33923614  -0.03428581
0.34208374  -0.03389139
0.34493690  -0.03348786
0.34779662  -0.03307539
0.35066389  -0.03265419
0.35353973  -0.03222446
0.35642519  -0.03178640
0.35932132  -0.03134022
0.36222921  -0.03088616
0.36514995  -0.03042445
0.36808466  -0.02995532
0.37103446  -0.02947901
0.37400049  -0.02899580
0.37698390  -0.02850592
0.37998586  -0.02800965
0.38300754  -0.02750727
0.38605012  -0.02699904
0.38911478  -0.02648526
0.39220272  -0.02596621
0.39531513  -0.02544220
0.39845322  -0.02491352
0.40161818  -0.02438048
0.40481121  -0.02384339
0.40803351  -0.02330257
0.41128627  -0.02275834
0.41457067  -0.02221102
0.41788792  -0.02166094
0.42123916  -0.02110843
0.42462557  -0.02055383
0.42804830  -0.01999747
0.43150849  -0.01943970
0.43500726  -0.01888085
0.43854572  -0.01832128
0.44212495  -0.01776132
0.44574602  -0.01720133
0.44940998  -0.01664166
0.45311785  -0.01608265
0.45687063  -0.01552466
0.46066928  -0.01496803
0.46451475  -0.01441312
0.46840794  -0.01386028
0.47234972  -0.01330985
0.47634095  -0.01276218
0.48038243  -0.01221762
0.48447491  -0.01167652
0.48861914  -0.01113921
0.49281578  -0.01060604
0.49706548  -0.01007733
0.50136883  -0.00955343
0.50572638  -0.00903467
0.51013862  -0.00852137
0.51460600  -0.00801385
0.51912891  -0.00751244
0.52370768  -0.00701743
0.52834259  -0.00652915
0.53303386  -0.00604788
0.53778165  -0.00557394
0.54258606  -0.00510760
0.54744711  -0.00464915
0.55236477  -0.00419886
0.55733894  -0.00375701
0.56236944  -0.00332385
0.56745604  -0.00289964
0.57259841  -0.00248463
0.57779617  -0.00207905
0.58304884  -0.00168312
0.58835589  -0.00129707
0.59371669  -0.00092111
0.59913052  -0.00055544
0.60459662  -0.00020024
0.61011410  0.00014430
0.61568202  0.00047802
0.62129933  0.00080075
0.62696491  0.00111235
0.63267754  0.00141267
0.63843592  0.00170161
0.64423865  0.00197903
0.65008425  0.00224485
0.65597114  0.00249896
0.66189766  0.00274130
0.66786204  0.00297180
0.67386243  0.00319040
0.67989688  0.00339706
0.68596335  0.00359177
0.69205971  0.00377450
0.69818373  0.00394525
0.70433308  0.00410404
0.71050534  0.00425090
0.71669801  0.00438585
0.72290849  0.00450897
0.72913407  0.00462031
0.73537198  0.00471996
0.74161934  0.00480800
0.74787319  0.00488455
0.75413047  0.00494974
0.76038805  0.00500369
0.76664271  0.00504657
0.77289114  0.00507852
0.77912996  0.00509974
0.78535571  0.00511041
0.79156485  0.00511074
0.79775379  0.00510095
0.80391883  0.00508127
0.81005624  0.00505195
0.81616222  0.00501324
0.82223290  0.00496544
0.82826437  0.00490881
0.83425265  0.00484366
0.84019375  0.00477030
0.84608361  0.00468906
0.85191814  0.00460028
0.85769324  0.00450430
0.86340476  0.00440149
0.86904855  0.00429222
0.87462046  0.00417688
0.88011632  0.00405586
0.88553196  0.00392957
0.89086325  0.00379844
0.89610606  0.00366288
0.90125629  0.00352334
0.90630989  0.00338027
0.91126284  0.00323412
0.91611121  0.00308536
0.92085111  0.00293447
0.92547874  0.00278194
0.92999040  0.00262824
0.93438248  0.00247389
0.93865149  0.00231938
0.94279407  0.00216524
0.94680701  0.00201198
0.95068725  0.00186011
0.95443191  0.00171018
0.95803827  0.00156272
0.96150385  0.00141826
0.96482637  0.00127735
0.96800378  0.00114052
0.97103430  0.00100833
0.97391642  0.00088132
0.97664892  0.00076005
0.97923089  0.00064507
0.98166175  0.00053691
0.98394128  0.00043615
0.98606965  0.00034332
0.98804741  0.00025897
0.98987554  0.00018365
0.99155547  0.00011790
0.99308909  0.00006226
0.99447882  0.00001726
0.99572759  -0.00001657
0.99683887  -0.00003870
0.99781675  -0.00004861
0.99866589  -0.00004580
0.99939164  -0.00002976
1.00000000  0.00000000
